province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-18,54.26,77.45,12.49,15.27,0.67,105.85,-2.0,-1.77,296.16,73.23,96905.42,75,二级
河北省,衡水市,2015-07-18,74.38,92.31,9.98,19.57,0.96,95.79,-0.96,0.7,300.27,60.77,100290.86,100,二级
河北省,沧州市,2015-07-18,55.94,70.63,13.44,18.55,0.73,75.14,-2.92,1.03,299.59,64.85,100458.14,77,二级
河北省,秦皇岛市,2015-07-18,29.09,61.11,10.0,21.98,0.54,71.93,-1.14,1.2,295.63,72.96,97913.59,56,二级
河北省,邯郸市,2015-07-18,77.7,104.67,12.68,26.8,0.96,68.27,-0.89,-0.07,298.64,66.28,98362.02,104,三级
河北省,石家庄市,2015-07-18,61.19,84.81,13.13,16.51,0.58,75.61,-0.78,-1.2,297.24,68.12,97346.57,83,二级
河北省,张家口市,2015-07-18,50.09,59.55,10.31,7.93,0.51,112.08,-1.47,2.68,289.93,82.35,87240.4,69,二级
河北省,唐山市,2015-07-18,43.58,76.0,14.72,31.52,1.11,71.8,-2.53,0.72,296.75,77.34,100048.56,64,二级
河北省,廊坊市,2015-07-18,39.88,64.7,7.31,20.37,0.74,72.59,-3.95,-0.01,297.42,76.95,100498.63,58,二级
河北省,邢台市,2015-07-18,77.1,98.9,10.7,20.93,0.73,82.07,-0.02,-0.36,298.89,65.21,98900.46,103,三级
河北省,承德市,2015-07-18,32.67,51.87,7.39,11.81,0.54,86.34,0.08,2.17,291.71,80.18,90550.43,51,二级
