province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-30,11.75,25.7,7.43,11.97,0.41,62.43,-0.93,-4.06,291.83,46.79,97471.48,32,一级
河北省,衡水市,2013-08-30,17.62,51.16,18.12,22.13,0.67,60.19,-0.82,-5.82,293.18,55.03,100954.47,51,二级
河北省,沧州市,2013-08-30,16.05,35.28,15.29,16.56,0.79,57.72,-1.49,-5.48,293.24,54.24,101035.34,36,一级
河北省,秦皇岛市,2013-08-30,7.89,12.34,6.22,10.05,0.26,60.32,-1.88,-7.25,291.2,44.94,98148.28,31,一级
河北省,邯郸市,2013-08-30,22.93,66.56,25.16,33.83,0.64,55.68,-0.96,-7.37,293.47,51.46,98983.2,59,二级
河北省,石家庄市,2013-08-30,14.91,52.43,14.55,23.58,0.46,60.81,-0.24,-3.67,292.04,50.8,97995.93,52,二级
河北省,张家口市,2013-08-30,6.2,8.22,2.93,4.56,0.22,63.64,0.4,-5.4,284.99,52.84,87641.07,32,一级
河北省,唐山市,2013-08-30,12.72,26.62,13.37,18.4,0.53,50.74,-1.43,-5.01,293.13,43.39,100402.19,27,一级
河北省,廊坊市,2013-08-30,12.88,32.88,8.44,17.55,0.56,54.24,-0.37,-4.56,293.61,44.83,101052.02,33,一级
河北省,邢台市,2013-08-30,21.18,65.96,19.35,26.5,0.52,59.92,-0.29,-6.94,293.13,52.75,99560.73,58,二级
河北省,承德市,2013-08-30,5.82,7.82,3.59,4.15,0.21,61.38,0.18,-6.36,286.52,50.54,90794.91,31,一级
