province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-07,35.97,59.9,26.08,20.75,1.03,54.3,-1.68,-8.16,270.78,29.19,99150.87,55,二级
河北省,衡水市,2015-02-07,90.67,160.5,52.25,46.77,2.1,35.92,-3.69,-8.68,273.13,32.29,102904.96,120,三级
河北省,沧州市,2015-02-07,65.34,119.26,42.97,42.08,1.45,37.0,-3.26,-8.4,272.31,35.3,103050.95,88,二级
河北省,秦皇岛市,2015-02-07,26.88,63.56,16.01,16.31,0.67,59.09,-2.11,-9.95,265.71,32.56,100003.53,57,二级
河北省,邯郸市,2015-02-07,82.4,154.59,62.54,45.31,2.51,32.43,-2.07,-8.72,274.05,34.04,100680.33,110,三级
河北省,石家庄市,2015-02-07,41.84,82.29,30.75,25.36,1.02,41.78,-2.53,-5.23,272.57,30.27,99677.76,67,二级
河北省,张家口市,2015-02-07,5.69,7.85,3.27,3.88,0.31,69.37,3.69,-8.65,258.53,54.04,88407.27,35,一级
河北省,唐山市,2015-02-07,40.65,81.84,24.51,30.84,1.03,51.18,-2.47,-7.95,269.17,31.71,102485.82,66,二级
河北省,廊坊市,2015-02-07,33.6,65.25,24.55,31.31,0.89,46.7,-1.69,-9.68,271.48,28.16,103160.28,58,二级
河北省,邢台市,2015-02-07,73.22,136.49,47.1,39.04,1.78,35.85,-2.13,-8.44,273.65,31.83,101346.07,98,二级
河北省,承德市,2015-02-07,6.51,10.5,4.27,5.66,0.32,71.23,2.58,-9.37,259.0,43.28,91814.55,36,一级
