province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-24,111.35,182.21,38.94,45.59,1.7,27.41,2.63,-4.67,278.03,41.18,97576.65,146,三级
河北省,衡水市,2013-11-24,230.85,360.98,73.27,78.35,2.94,10.52,2.16,-2.79,279.26,56.9,101283.24,281,五级
河北省,沧州市,2013-11-24,172.64,253.79,46.56,64.34,2.66,12.56,2.74,-3.8,278.88,54.05,101349.22,223,五级
河北省,秦皇岛市,2013-11-24,114.78,190.85,75.27,63.28,2.58,18.42,-1.41,-6.12,276.36,51.24,98297.19,150,三级
河北省,邯郸市,2013-11-24,84.42,130.76,52.1,43.56,1.9,23.22,3.71,-5.3,280.26,50.47,99305.74,112,三级
河北省,石家庄市,2013-11-24,99.12,206.23,56.09,46.26,1.43,25.81,4.66,-4.65,279.67,36.57,98157.56,131,三级
河北省,张家口市,2013-11-24,19.82,62.74,9.64,11.38,0.45,40.28,5.41,-5.2,268.57,62.12,87247.61,57,二级
河北省,唐山市,2013-11-24,164.62,232.79,89.57,92.1,2.87,9.34,-0.97,-5.46,277.63,48.34,100661.69,215,五级
河北省,廊坊市,2013-11-24,128.75,206.9,47.12,63.68,1.85,14.01,1.61,-5.67,279.27,38.44,101343.27,170,四级
河北省,邢台市,2013-11-24,107.89,197.47,63.22,50.3,1.83,21.7,4.44,-5.72,280.41,45.4,99843.74,142,三级
河北省,承德市,2013-11-24,21.46,47.5,13.03,16.22,0.58,35.74,1.57,-5.44,270.51,56.98,90552.61,48,一级
