province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-14,25.88,64.73,7.37,11.32,0.37,70.1,3.18,-6.52,290.86,18.46,96829.46,58,二级
河北省,衡水市,2014-05-14,35.78,108.63,14.75,26.74,0.67,61.54,1.19,-6.2,293.89,19.7,100365.42,80,二级
河北省,沧州市,2014-05-14,29.13,76.05,10.92,21.23,0.63,65.88,2.86,-6.54,293.37,23.04,100420.14,64,二级
河北省,秦皇岛市,2014-05-14,17.61,43.11,6.9,13.64,0.29,63.93,2.67,-4.48,291.1,37.23,97327.04,44,一级
河北省,邯郸市,2014-05-14,50.96,125.46,24.81,38.06,0.94,51.48,0.42,-7.41,294.17,18.33,98425.35,88,二级
河北省,石家庄市,2014-05-14,35.49,100.06,16.88,22.87,0.36,61.02,4.02,-6.26,292.35,14.74,97418.35,76,二级
河北省,张家口市,2014-05-14,19.76,31.89,6.18,3.44,0.24,76.81,6.52,-7.66,280.89,38.88,86970.3,39,一级
河北省,唐山市,2014-05-14,21.37,63.5,12.75,23.85,0.43,63.73,4.27,-4.83,292.67,32.06,99618.55,57,二级
河北省,廊坊市,2014-05-14,19.88,65.32,6.42,19.96,0.4,69.05,4.0,-7.65,292.79,23.98,100388.12,58,二级
河北省,邢台市,2014-05-14,47.0,133.63,21.61,33.88,0.64,55.81,1.74,-7.61,293.94,16.58,98993.58,92,二级
河北省,承德市,2014-05-14,13.03,22.76,2.06,3.86,0.19,67.71,5.13,-6.88,283.94,47.99,89996.06,34,一级
