province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-25,70.32,103.83,13.16,30.19,0.82,56.18,-0.18,1.84,289.79,81.51,97899.16,95,二级
河北省,衡水市,2014-09-25,56.57,86.94,21.69,36.52,0.92,54.64,-2.6,1.06,292.38,75.18,101468.43,77,二级
河北省,沧州市,2014-09-25,37.41,56.54,13.86,25.29,0.76,62.32,-2.39,1.22,292.63,71.88,101630.72,54,二级
河北省,秦皇岛市,2014-09-25,25.23,45.84,11.04,21.85,0.47,43.7,-1.14,0.49,289.83,58.51,98878.06,46,一级
河北省,邯郸市,2014-09-25,78.28,131.48,28.4,44.31,1.4,43.49,-1.16,-0.45,291.8,80.31,99446.38,105,三级
河北省,石家庄市,2014-09-25,79.46,126.62,18.89,29.02,0.73,41.22,-1.41,1.58,290.5,83.24,98369.59,106,三级
河北省,张家口市,2014-09-25,30.25,46.63,12.21,13.04,0.62,73.98,-0.53,4.79,285.22,66.78,87805.83,47,一级
河北省,唐山市,2014-09-25,42.46,67.11,13.01,30.72,0.67,43.13,-0.86,1.31,291.18,69.46,101095.33,60,二级
河北省,廊坊市,2014-09-25,56.51,86.46,12.7,31.09,0.99,48.48,-0.76,2.39,291.45,76.17,101602.63,77,二级
河北省,邢台市,2014-09-25,79.61,131.94,25.57,45.13,0.99,45.09,-1.23,0.76,291.66,81.02,100007.48,106,三级
河北省,承德市,2014-09-25,37.07,57.97,9.97,15.2,0.54,56.29,0.5,3.12,285.81,71.17,91225.25,54,二级
