province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-12,81.67,121.35,57.32,47.12,1.74,25.4,0.34,2.12,271.31,50.08,99600.42,109,三级
河北省,衡水市,2015-01-12,78.47,126.81,69.69,57.98,1.65,14.55,-2.23,3.28,273.27,52.59,103503.77,105,三级
河北省,沧州市,2015-01-12,51.17,85.18,55.0,47.4,1.18,20.55,-2.26,3.9,273.27,53.1,103680.24,71,二级
河北省,秦皇岛市,2015-01-12,60.0,100.93,40.85,51.25,1.58,16.83,1.6,1.72,269.63,58.7,100648.14,82,二级
河北省,邯郸市,2015-01-12,81.49,130.9,81.73,60.68,2.2,11.41,-1.07,1.25,273.28,55.02,101295.98,109,三级
河北省,石家庄市,2015-01-12,87.24,133.88,72.47,59.8,2.0,20.26,-0.96,1.19,271.71,55.0,100115.97,116,三级
河北省,张家口市,2015-01-12,68.1,98.99,39.79,39.98,1.7,26.01,0.28,4.68,268.05,49.83,88629.94,92,二级
河北省,唐山市,2015-01-12,65.02,104.95,50.64,59.22,1.82,17.52,-0.18,1.63,271.48,56.51,103095.52,88,二级
河北省,廊坊市,2015-01-12,66.43,97.72,51.92,50.61,1.35,16.04,-0.77,4.29,272.62,52.43,103642.13,90,二级
河北省,邢台市,2015-01-12,88.61,139.93,75.49,59.15,1.93,12.69,-1.16,2.51,273.1,53.39,101899.56,118,三级
河北省,承德市,2015-01-12,58.99,87.87,40.18,48.18,1.42,20.95,2.9,3.94,266.51,56.6,92296.4,80,二级
