province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-15,60.94,90.37,14.35,41.48,0.88,25.48,0.53,-0.56,284.65,63.9,98867.4,83,二级
河北省,衡水市,2017-10-15,85.0,133.02,10.07,51.26,1.4,18.89,0.02,0.41,287.11,62.57,102538.34,113,三级
河北省,沧州市,2017-10-15,91.78,130.51,16.83,55.72,1.56,26.77,0.7,1.4,287.61,62.65,102678.04,121,三级
河北省,秦皇岛市,2017-10-15,34.88,59.66,15.74,36.03,0.81,31.87,0.33,1.34,285.99,71.46,99792.99,55,二级
河北省,邯郸市,2017-10-15,101.49,163.64,14.64,65.49,1.82,15.0,0.31,-0.51,286.89,60.36,100468.83,134,三级
河北省,石家庄市,2017-10-15,83.65,132.77,17.44,54.38,1.29,19.61,0.47,0.12,285.26,58.77,99369.06,111,三级
河北省,张家口市,2017-10-15,35.35,45.16,9.29,16.77,0.53,49.96,1.49,-1.05,279.31,58.62,88617.85,51,二级
河北省,唐山市,2017-10-15,63.79,97.03,22.36,48.45,1.61,28.04,1.04,0.87,287.51,70.18,102065.67,86,二级
河北省,廊坊市,2017-10-15,58.55,86.7,11.2,48.53,1.11,21.08,0.74,-0.3,286.46,71.16,102642.37,80,二级
河北省,邢台市,2017-10-15,99.32,154.86,12.72,56.74,1.59,18.68,0.38,0.35,286.83,58.53,101044.15,131,三级
河北省,承德市,2017-10-15,27.5,37.04,9.45,12.05,0.49,45.08,1.35,-0.57,279.78,70.2,92023.44,40,一级
