province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-21,175.78,242.14,56.95,54.14,2.7,29.92,0.4,-0.6,271.48,51.7,98937.88,226,五级
河北省,衡水市,2013-02-21,248.96,355.71,90.71,51.1,2.67,28.58,-0.36,-0.52,273.57,81.45,102791.55,299,五级
河北省,沧州市,2013-02-21,205.77,258.64,66.48,39.45,2.72,26.79,-0.18,-0.21,273.26,79.65,102924.99,256,五级
河北省,秦皇岛市,2013-02-21,91.24,129.53,53.98,43.32,1.98,39.35,2.14,-0.07,267.42,66.01,99799.24,121,三级
河北省,邯郸市,2013-02-21,219.73,305.73,117.23,57.77,2.11,21.03,-0.05,-0.9,275.1,67.68,100627.03,270,五级
河北省,石家庄市,2013-02-21,249.99,380.15,118.07,69.96,2.67,25.77,-0.18,-0.31,273.29,61.11,99470.0,300,五级
河北省,张家口市,2013-02-21,27.04,39.15,25.5,15.56,0.61,58.93,6.42,-2.44,262.28,50.08,88074.22,40,一级
河北省,唐山市,2013-02-21,133.62,175.98,81.7,56.3,2.98,31.28,1.2,-0.97,269.79,59.77,102272.45,177,四级
河北省,廊坊市,2013-02-21,195.62,264.05,72.43,59.24,3.08,19.98,0.22,-1.37,272.27,55.01,102907.79,246,五级
河北省,邢台市,2013-02-21,250.75,378.1,123.85,62.31,2.53,25.37,-0.48,-0.48,274.27,72.58,101230.76,301,六级
河北省,承德市,2013-02-21,22.68,31.04,12.56,14.55,0.54,55.8,5.46,-2.47,261.41,50.57,91513.01,33,一级
