province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-11,70.49,103.27,17.48,48.68,0.84,46.4,-1.8,-2.35,287.52,38.08,98409.09,95,二级
河北省,衡水市,2016-10-11,83.96,141.23,24.27,59.09,1.11,46.43,-1.48,0.11,289.21,52.5,101958.91,112,三级
河北省,沧州市,2016-10-11,71.48,109.97,19.94,49.13,0.9,43.42,-1.68,-0.2,288.61,58.85,102139.87,96,二级
河北省,秦皇岛市,2016-10-11,36.26,56.15,13.08,32.08,0.74,37.0,-2.8,-4.27,282.97,51.85,99417.28,54,二级
河北省,邯郸市,2016-10-11,64.36,133.82,40.85,66.38,1.56,38.57,0.69,-1.0,289.33,43.67,99892.92,92,二级
河北省,石家庄市,2016-10-11,87.94,155.96,29.83,60.95,1.04,54.22,-0.65,-2.13,288.7,37.76,98882.05,117,三级
河北省,张家口市,2016-10-11,15.22,20.88,3.46,10.98,0.26,56.99,1.85,-2.79,279.59,49.08,88287.83,29,一级
河北省,唐山市,2016-10-11,58.53,92.1,24.32,51.44,1.25,29.07,-2.81,-1.86,285.66,52.39,101679.99,80,二级
河北省,廊坊市,2016-10-11,86.19,127.51,18.09,63.89,1.34,26.78,-2.4,-1.3,287.54,50.04,102178.08,114,三级
河北省,邢台市,2016-10-11,82.92,158.7,33.76,68.38,1.32,46.51,0.07,-1.76,289.58,42.82,100471.96,110,三级
河北省,承德市,2016-10-11,24.24,35.66,7.04,16.61,0.44,45.93,0.29,-2.97,278.98,58.04,91651.48,36,一级
