province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-24,32.54,50.88,24.22,30.81,0.93,45.6,2.92,-1.75,270.24,32.31,99543.36,51,二级
河北省,衡水市,2016-02-24,49.68,81.0,36.34,38.61,1.41,47.74,1.61,0.3,273.39,25.4,103482.47,69,二级
河北省,沧州市,2016-02-24,41.34,68.23,27.57,36.45,1.19,43.53,2.5,-0.53,272.6,25.97,103599.2,60,二级
河北省,秦皇岛市,2016-02-24,28.8,51.49,14.95,29.82,1.01,42.86,4.48,-1.24,268.06,43.0,100310.87,51,二级
河北省,邯郸市,2016-02-24,58.77,102.13,48.17,46.14,1.82,37.61,-0.59,0.62,274.28,28.77,101310.7,80,二级
河北省,石家庄市,2016-02-24,46.53,74.71,35.28,37.05,1.01,42.53,2.32,-1.45,272.12,28.32,100123.68,65,二级
河北省,张家口市,2016-02-24,15.3,27.73,11.16,9.4,0.53,61.61,6.51,-3.53,259.2,62.53,88530.08,31,一级
河北省,唐山市,2016-02-24,39.56,61.63,19.13,36.68,1.06,40.32,4.39,-1.77,270.15,37.4,102831.61,56,二级
河北省,廊坊市,2016-02-24,29.35,50.64,19.26,35.69,0.87,42.14,2.99,-2.0,271.48,29.85,103540.26,51,二级
河北省,邢台市,2016-02-24,63.05,93.92,44.81,45.65,1.52,39.58,0.01,0.14,273.89,27.23,101920.88,86,二级
河北省,承德市,2016-02-24,11.14,14.18,4.95,7.41,0.36,58.6,5.02,-3.92,260.01,55.28,92015.35,30,一级
