province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-18,116.63,147.52,23.65,39.55,1.6,63.18,-0.78,-1.48,274.21,47.5,98469.88,153,四级
河北省,衡水市,2018-02-18,217.16,267.13,36.3,41.62,2.61,60.18,-0.01,0.02,277.6,58.6,102231.36,268,五级
河北省,沧州市,2018-02-18,162.11,203.22,35.3,47.39,2.09,51.66,0.15,-0.54,276.52,61.4,102387.7,213,五级
河北省,秦皇岛市,2018-02-18,62.85,90.73,27.38,26.09,1.13,62.62,-3.78,-1.76,270.43,69.72,99457.65,85,二级
河北省,邯郸市,2018-02-18,210.91,272.61,47.04,42.88,2.62,63.09,-0.3,-0.06,277.9,58.76,100080.03,261,五级
河北省,石家庄市,2018-02-18,187.36,230.34,47.68,46.05,2.41,69.96,-0.28,-1.17,275.4,43.37,98978.29,238,五级
河北省,张家口市,2018-02-18,22.92,37.34,8.5,10.98,0.62,47.01,3.51,-2.66,268.15,55.52,87870.32,38,一级
河北省,唐山市,2018-02-18,81.86,113.8,38.01,39.63,1.96,45.85,-3.49,-1.41,272.6,70.16,101824.32,109,三级
河北省,廊坊市,2018-02-18,104.6,135.03,23.75,45.91,1.78,42.29,-2.29,-1.75,274.09,59.3,102394.08,138,三级
河北省,邢台市,2018-02-18,223.0,282.48,47.5,44.79,2.6,62.19,0.09,-0.14,277.52,55.52,100683.55,274,五级
河北省,承德市,2018-02-18,40.12,58.85,12.4,19.43,0.91,45.15,1.28,-1.77,267.36,58.2,91343.26,57,二级
