province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-18,73.59,123.23,47.05,46.54,1.53,42.17,0.18,2.53,270.36,58.13,99116.74,99,二级
河北省,衡水市,2014-02-18,62.53,100.74,43.44,34.19,1.35,42.72,-2.68,0.62,272.97,50.37,103012.08,85,二级
河北省,沧州市,2014-02-18,48.38,68.99,28.58,26.18,1.27,44.28,-3.55,0.2,272.67,53.93,103171.21,67,二级
河北省,秦皇岛市,2014-02-18,40.33,64.94,30.93,27.58,0.79,41.34,-2.89,-0.96,267.16,42.74,100195.01,58,二级
河北省,邯郸市,2014-02-18,64.32,96.19,50.27,40.65,1.13,37.68,-1.16,-1.13,272.14,54.95,100817.37,87,二级
河北省,石家庄市,2014-02-18,85.68,148.46,60.3,45.64,1.15,37.34,-0.74,1.67,271.3,59.28,99637.34,114,三级
河北省,张家口市,2014-02-18,79.09,120.52,42.75,31.37,1.32,50.62,1.41,3.06,263.32,83.84,88142.54,106,三级
河北省,唐山市,2014-02-18,58.75,93.91,60.84,44.7,1.67,34.62,-3.67,0.02,269.49,42.26,102631.78,80,二级
河北省,廊坊市,2014-02-18,55.86,82.11,55.66,50.08,1.47,30.35,-2.72,2.67,271.96,48.33,103162.53,77,二级
河北省,邢台市,2014-02-18,72.54,122.28,52.48,41.08,1.09,41.98,-1.18,0.69,272.44,52.9,101425.11,97,二级
河北省,承德市,2014-02-18,59.63,92.31,37.82,40.43,1.14,31.36,1.22,3.91,263.32,64.06,91817.16,81,二级
