province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-15,146.84,183.22,56.81,56.77,1.53,16.67,2.54,0.27,272.27,32.0,98722.21,196,四级
河北省,衡水市,2018-12-15,153.63,201.76,42.96,49.21,1.41,22.46,2.53,6.94,274.94,36.6,102625.41,204,五级
河北省,沧州市,2018-12-15,144.54,186.36,50.35,54.51,1.43,20.73,2.87,6.0,274.04,39.55,102780.84,193,四级
河北省,秦皇岛市,2018-12-15,176.59,225.83,75.69,71.68,2.19,7.72,4.51,1.81,269.97,49.07,99686.25,227,五级
河北省,邯郸市,2018-12-15,157.64,203.44,54.55,52.51,1.45,17.3,2.95,5.06,275.69,33.11,100520.92,208,五级
河北省,石家庄市,2018-12-15,172.96,224.13,84.83,63.54,1.85,13.9,2.62,0.78,274.7,27.6,99272.83,223,五级
河北省,张家口市,2018-12-15,69.08,89.86,37.6,32.11,0.84,23.48,6.65,-0.47,267.42,46.56,88012.22,93,二级
河北省,唐山市,2018-12-15,164.51,206.44,63.62,66.96,1.76,8.49,3.64,2.2,271.87,47.65,102123.24,215,五级
河北省,廊坊市,2018-12-15,187.72,229.41,51.76,65.38,1.86,11.58,1.58,3.55,271.48,40.82,102710.18,238,五级
河北省,邢台市,2018-12-15,157.95,206.78,51.91,52.69,1.49,18.09,1.79,5.03,276.01,31.09,101062.03,208,五级
河北省,承德市,2018-12-15,90.04,112.0,38.62,36.59,1.07,21.65,5.08,1.2,266.66,48.78,91433.8,119,三级
