province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-28,18.05,32.45,6.66,23.87,0.37,49.72,-2.37,-2.69,286.06,36.98,98818.54,33,一级
河北省,衡水市,2016-09-28,19.34,46.23,12.45,30.84,0.62,53.7,-3.88,-5.75,289.37,38.54,102353.1,47,一级
河北省,沧州市,2016-09-28,15.91,33.31,10.46,26.28,0.57,55.58,-3.96,-5.67,289.11,40.83,102498.06,34,一级
河北省,秦皇岛市,2016-09-28,8.51,12.18,4.41,13.71,0.29,53.91,-2.32,-6.13,284.78,44.14,99646.49,27,一级
河北省,邯郸市,2016-09-28,18.12,54.71,13.89,27.75,0.71,52.24,-2.37,-7.53,288.96,42.69,100233.07,53,二级
河北省,石家庄市,2016-09-28,24.96,48.6,11.58,32.74,0.48,52.37,-2.07,-3.28,286.8,40.74,99308.06,49,一级
河北省,张家口市,2016-09-28,9.5,16.63,3.24,8.38,0.26,60.15,-1.12,-0.52,279.5,39.9,88574.61,31,一级
河北省,唐山市,2016-09-28,14.82,26.87,10.97,26.72,0.55,43.98,-2.05,-4.42,286.64,42.62,101968.58,34,一级
河北省,廊坊市,2016-09-28,15.94,35.34,7.84,35.26,0.56,38.07,-2.86,-3.29,287.69,37.12,102570.31,45,一级
河北省,邢台市,2016-09-28,20.89,50.95,11.82,30.32,0.53,54.23,-2.05,-6.5,288.75,40.48,100874.14,51,二级
河北省,承德市,2016-09-28,6.45,10.04,3.07,7.23,0.23,58.47,-0.68,-3.66,280.26,46.84,91958.23,30,一级
