province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-10,27.98,71.24,15.26,20.25,0.56,99.23,-4.93,-3.37,294.9,27.58,97115.13,61,二级
河北省,衡水市,2017-06-10,50.2,145.24,15.38,31.33,0.75,107.72,-3.59,-1.7,299.64,35.29,100363.0,98,二级
河北省,沧州市,2017-06-10,29.22,70.43,11.03,19.82,0.53,87.96,-7.97,-1.75,296.43,40.58,100631.69,61,二级
河北省,秦皇岛市,2017-06-10,12.19,31.8,7.89,18.49,0.32,70.77,-4.0,-0.56,292.46,24.44,98157.28,36,一级
河北省,邯郸市,2017-06-10,50.2,145.44,22.01,36.59,1.08,139.6,1.29,-3.95,299.76,33.12,98371.55,98,二级
河北省,石家庄市,2017-06-10,36.53,112.87,18.5,29.33,0.64,101.49,-1.86,-4.08,296.76,29.71,97496.61,82,二级
河北省,张家口市,2017-06-10,27.55,56.59,11.22,12.91,0.47,116.44,-2.89,4.19,288.84,36.58,87337.98,64,二级
河北省,唐山市,2017-06-10,16.18,50.83,23.83,26.52,0.76,71.5,-5.65,0.11,294.26,25.06,100324.98,51,二级
河北省,廊坊市,2017-06-10,18.48,55.7,13.51,25.8,0.7,79.06,-7.37,-0.21,295.96,24.89,100765.64,53,二级
河北省,邢台市,2017-06-10,50.37,157.59,20.31,36.33,0.93,123.74,0.96,-4.25,299.53,32.32,98938.75,104,三级
河北省,承德市,2017-06-10,16.41,30.46,6.88,9.34,0.3,84.61,-1.62,1.38,288.89,30.19,90695.63,43,一级
