province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-15,22.41,47.29,13.01,16.05,0.48,100.87,1.23,0.34,297.81,45.25,96980.44,51,二级
河北省,衡水市,2014-08-15,55.38,103.32,19.69,22.71,1.07,105.16,1.62,4.65,299.24,50.08,100483.12,77,二级
河北省,沧州市,2014-08-15,49.53,95.71,20.13,25.19,1.0,107.46,1.8,4.34,298.98,50.61,100614.34,73,二级
河北省,秦皇岛市,2014-08-15,61.38,87.47,25.33,32.3,1.32,84.67,2.06,2.79,295.2,70.82,97910.09,83,二级
河北省,邯郸市,2014-08-15,56.83,102.47,30.63,28.45,1.46,80.44,1.86,3.94,299.54,46.93,98577.94,78,二级
河北省,石家庄市,2014-08-15,24.58,54.5,19.27,25.3,0.56,80.11,1.51,1.53,299.67,39.58,97452.05,53,二级
河北省,张家口市,2014-08-15,11.82,15.98,4.43,6.18,0.33,62.88,2.64,-2.56,291.61,44.8,87344.51,32,一级
河北省,唐山市,2014-08-15,60.49,101.79,22.84,33.22,1.19,93.55,1.04,3.03,296.91,64.39,100061.23,82,二级
河北省,廊坊市,2014-08-15,38.24,79.38,15.9,26.94,0.84,104.07,1.16,2.48,298.34,50.25,100550.55,65,二级
河北省,邢台市,2014-08-15,50.7,96.57,26.95,28.7,1.23,82.25,1.04,3.97,299.77,45.32,99077.86,74,二级
河北省,承德市,2014-08-15,17.54,30.16,5.74,10.69,0.37,70.34,2.0,-0.73,291.62,56.14,90528.05,36,一级
