province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-09,21.64,37.9,13.27,26.17,0.5,58.6,2.06,-2.42,279.66,20.84,97791.05,38,一级
河北省,衡水市,2017-03-09,41.69,81.92,22.37,44.04,0.8,51.3,1.48,-1.29,281.35,19.27,101556.25,66,二级
河北省,沧州市,2017-03-09,41.05,71.03,18.66,47.9,0.86,51.54,1.92,-2.11,280.78,21.37,101653.86,61,二级
河北省,秦皇岛市,2017-03-09,21.32,40.71,17.03,29.67,0.87,55.41,2.07,-2.39,277.03,36.43,98514.46,41,一级
河北省,邯郸市,2017-03-09,34.47,81.65,40.22,50.34,1.68,44.49,2.33,-1.74,281.63,17.19,99555.35,66,二级
河北省,石家庄市,2017-03-09,27.85,56.39,26.76,35.47,0.69,49.44,3.97,-2.02,281.07,18.35,98362.02,54,二级
河北省,张家口市,2017-03-09,9.06,13.44,5.47,7.37,0.4,66.27,5.51,-5.28,270.16,45.28,87428.7,34,一级
河北省,唐山市,2017-03-09,24.58,44.07,17.89,35.53,0.86,53.73,3.34,-2.88,279.09,32.82,100900.69,45,一级
河北省,廊坊市,2017-03-09,24.01,45.46,9.57,41.84,0.62,52.59,3.21,-3.45,281.05,21.09,101582.48,53,二级
河北省,邢台市,2017-03-09,31.55,70.2,29.37,42.92,1.03,47.97,3.04,-3.03,282.16,16.84,100091.75,61,二级
河北省,承德市,2017-03-09,6.83,10.16,3.53,8.42,0.35,67.56,4.64,-5.83,271.61,47.44,90661.22,34,一级
