province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-21,39.32,61.73,16.62,35.61,0.93,14.93,-3.0,-4.1,282.53,81.96,98441.05,56,二级
河北省,衡水市,2015-10-21,68.26,139.68,18.82,40.8,1.26,15.44,-1.97,-5.63,287.06,75.0,101916.83,95,二级
河北省,沧州市,2015-10-21,57.42,99.74,17.35,32.07,1.11,28.15,-5.03,-4.02,287.13,81.38,102084.05,79,二级
河北省,秦皇岛市,2015-10-21,15.12,31.96,11.26,18.15,0.51,40.24,-4.73,-4.97,280.88,66.1,99448.75,32,一级
河北省,邯郸市,2015-10-21,93.55,179.09,23.04,46.66,1.78,12.03,-0.2,-6.12,286.56,66.92,99845.82,124,三级
河北省,石家庄市,2015-10-21,40.09,72.64,18.45,42.49,1.07,8.83,-0.98,-3.79,282.81,82.75,98911.96,62,二级
河北省,张家口市,2015-10-21,46.45,64.72,13.71,22.21,0.73,30.84,-2.07,0.79,278.31,86.9,88191.08,65,二级
河北省,唐山市,2015-10-21,31.61,55.55,22.57,36.07,1.03,27.68,-5.1,-3.88,283.27,66.61,101719.95,53,二级
河北省,廊坊市,2015-10-21,38.71,62.75,15.77,39.9,1.2,15.68,-4.41,-3.94,284.17,74.29,102237.38,57,二级
河北省,邢台市,2015-10-21,71.07,144.43,21.24,44.4,1.34,10.61,0.57,-6.46,285.63,70.69,100466.17,98,二级
河北省,承德市,2015-10-21,25.49,35.98,10.21,15.11,0.39,37.67,-2.01,-1.43,277.38,71.32,91682.11,37,一级
