province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-18,59.7,94.72,12.98,19.43,0.67,151.39,1.47,3.5,299.95,50.22,96534.0,93,二级
河北省,衡水市,2018-06-18,52.31,92.83,13.7,19.94,0.64,146.73,-0.19,5.27,301.74,41.95,100041.25,89,二级
河北省,沧州市,2018-06-18,52.92,91.05,14.85,23.11,0.66,146.43,0.33,4.87,301.7,42.59,100172.54,89,二级
河北省,秦皇岛市,2018-06-18,36.36,64.83,13.28,14.43,0.53,112.75,-0.22,4.39,294.7,76.34,97544.83,61,二级
河北省,邯郸市,2018-06-18,54.48,93.75,12.66,28.06,1.26,127.2,0.0,4.37,299.92,48.59,98141.59,75,二级
河北省,石家庄市,2018-06-18,48.95,86.91,13.41,23.8,0.84,132.78,-0.18,2.83,300.08,50.59,97019.9,78,二级
河北省,张家口市,2018-06-18,40.55,55.48,10.21,7.75,0.4,117.38,2.13,-0.28,293.75,56.06,86937.04,65,二级
河北省,唐山市,2018-06-18,45.23,77.39,14.07,26.44,0.86,120.42,-1.11,4.83,297.27,65.29,99653.51,68,二级
河北省,廊坊市,2018-06-18,65.4,98.79,11.12,24.02,0.82,144.2,1.26,5.14,302.12,43.82,100067.45,88,二级
河北省,邢台市,2018-06-18,52.24,90.66,12.22,21.99,1.0,138.34,0.23,4.67,300.77,46.11,98643.3,82,二级
河北省,承德市,2018-06-18,46.84,66.19,11.02,10.45,0.55,111.38,1.71,2.4,292.89,71.45,90133.42,65,二级
