province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-07,110.35,169.06,59.73,59.06,2.37,21.4,-0.54,-0.74,270.16,28.68,98927.3,145,三级
河北省,衡水市,2015-01-07,88.43,142.22,75.86,65.5,2.17,19.98,-0.12,0.69,271.96,21.63,102799.34,117,三级
河北省,沧州市,2015-01-07,95.24,148.43,73.73,65.8,2.38,18.02,1.33,-0.58,271.25,26.74,102935.03,126,三级
河北省,秦皇岛市,2015-01-07,38.64,70.65,32.01,35.52,1.2,28.01,-2.21,-2.88,267.94,34.94,99879.78,61,二级
河北省,邯郸市,2015-01-07,87.93,120.75,66.64,58.45,1.75,20.23,-0.37,0.99,273.14,21.3,100601.48,117,三级
河北省,石家庄市,2015-01-07,109.99,180.21,97.82,69.69,2.62,16.59,0.01,-0.46,271.14,25.23,99445.93,144,三级
河北省,张家口市,2015-01-07,28.46,45.21,21.65,17.36,0.99,39.59,1.66,-0.19,264.12,40.23,88094.12,46,一级
河北省,唐山市,2015-01-07,58.77,100.57,52.73,51.08,2.02,20.67,-3.18,-1.64,269.79,35.55,102311.18,80,二级
河北省,廊坊市,2015-01-07,92.73,143.92,53.73,56.18,2.0,12.22,-0.74,-1.99,270.5,30.55,102913.17,123,三级
河北省,邢台市,2015-01-07,99.12,159.65,83.87,61.36,2.49,18.21,-0.14,1.03,272.7,20.62,101210.2,131,三级
河北省,承德市,2015-01-07,17.0,27.25,13.54,18.08,0.63,40.29,0.99,-1.93,263.9,40.91,91648.38,28,一级
