province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-22,93.07,139.97,12.17,30.14,1.14,60.95,-0.72,-0.28,292.54,82.63,97999.73,123,三级
河北省,衡水市,2014-09-22,125.64,187.37,26.76,43.62,1.48,87.19,-0.08,2.11,296.11,65.48,101510.07,166,四级
河北省,沧州市,2014-09-22,90.45,143.13,29.34,37.65,1.45,77.05,-2.13,2.37,295.87,65.68,101658.19,120,三级
河北省,秦皇岛市,2014-09-22,50.92,74.03,14.86,27.19,0.71,52.86,-0.66,2.29,291.34,77.8,99026.99,70,二级
河北省,邯郸市,2014-09-22,77.03,134.94,19.67,38.91,1.22,64.91,0.13,1.65,294.76,69.4,99530.22,103,三级
河北省,石家庄市,2014-09-22,110.84,175.91,17.34,25.54,0.99,59.12,-0.64,0.4,293.48,78.31,98460.87,145,三级
河北省,张家口市,2014-09-22,41.83,64.49,9.18,15.57,0.84,63.27,0.12,1.7,286.8,83.09,88096.24,59,二级
河北省,唐山市,2014-09-22,56.54,88.47,23.31,28.57,1.17,50.72,-2.92,1.87,293.16,74.48,101207.58,77,二级
河北省,廊坊市,2014-09-22,76.91,126.62,22.23,40.12,1.57,48.26,-2.39,1.6,294.72,73.23,101659.48,103,三级
河北省,邢台市,2014-09-22,120.41,194.91,19.71,41.44,1.15,70.97,0.52,1.98,295.18,70.07,100075.99,158,四级
河北省,承德市,2014-09-22,63.49,94.93,18.85,20.71,0.95,52.88,1.49,3.01,287.58,88.55,91434.4,86,二级
