province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-09-12,51.66,76.41,22.79,25.7,0.66,100.81,0.2,2.55,294.15,59.29,97620.98,71,二级
河北省,衡水市,2018-09-12,40.1,69.26,15.54,21.8,0.61,114.69,0.36,6.57,296.14,51.75,101203.7,63,二级
河北省,沧州市,2018-09-12,45.33,72.55,19.45,26.76,0.64,112.79,0.46,5.65,295.92,51.36,101365.11,63,二级
河北省,秦皇岛市,2018-09-12,42.6,67.8,16.16,22.02,0.66,123.11,1.29,4.51,293.54,71.58,98649.03,70,二级
河北省,邯郸市,2018-09-12,41.77,85.4,19.23,33.81,0.78,92.39,0.83,4.71,295.07,54.85,99244.08,68,二级
河北省,石家庄市,2018-09-12,46.61,74.38,20.4,29.53,0.8,86.89,-0.26,3.2,295.49,52.54,98070.86,65,二级
河北省,张家口市,2018-09-12,39.49,54.33,14.65,12.63,0.47,83.11,1.52,4.53,288.19,72.84,87700.78,56,二级
河北省,唐山市,2018-09-12,43.41,72.58,20.83,28.64,0.81,120.2,-0.06,4.5,295.35,64.77,100820.14,67,二级
河北省,廊坊市,2018-09-12,45.27,73.25,18.59,32.01,0.71,96.5,0.36,5.38,296.33,51.9,101278.33,63,二级
河北省,邢台市,2018-09-12,40.61,79.29,18.91,30.35,0.78,94.99,0.38,5.74,295.96,51.41,99748.18,65,二级
河北省,承德市,2018-09-12,44.98,65.66,15.08,17.65,0.57,102.55,1.81,5.18,288.41,80.3,91060.65,63,二级
