province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-24,53.0,76.16,6.65,26.96,0.66,67.37,-2.13,-3.68,298.89,70.33,96836.73,73,二级
河北省,衡水市,2017-07-24,83.91,115.91,12.68,28.36,1.14,91.71,-2.66,-3.37,303.38,62.76,100089.98,112,三级
河北省,沧州市,2017-07-24,69.67,88.78,10.52,24.69,1.01,102.98,-3.88,-3.06,302.03,68.0,100272.04,94,二级
河北省,秦皇岛市,2017-07-24,37.15,66.28,10.45,26.99,0.78,55.7,-1.77,-1.88,298.48,70.35,97726.54,59,二级
河北省,邯郸市,2017-07-24,89.63,144.53,9.3,31.39,1.79,76.06,-0.66,-2.63,304.33,60.57,98121.38,119,三级
河北省,石家庄市,2017-07-24,58.01,89.05,8.07,26.11,0.86,68.98,-1.19,-4.53,299.34,72.63,97271.34,79,二级
河北省,张家口市,2017-07-24,25.22,33.29,4.27,11.69,0.33,59.69,-0.47,-1.19,293.58,73.07,87369.97,37,一级
河北省,唐山市,2017-07-24,47.67,93.68,22.89,42.06,1.65,63.47,-2.1,-1.17,298.97,74.37,99850.2,72,二级
河北省,廊坊市,2017-07-24,64.08,86.97,5.76,36.67,1.25,75.03,-2.4,-2.75,300.47,69.59,100347.48,87,二级
河北省,邢台市,2017-07-24,80.64,118.84,9.2,27.92,1.15,81.52,0.04,-4.29,302.95,63.97,98705.83,108,三级
河北省,承德市,2017-07-24,15.04,23.96,3.93,8.66,0.31,47.77,-2.29,-2.64,295.11,68.15,90557.35,24,一级
