province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-16,16.34,29.35,16.36,16.95,0.68,61.45,3.98,-5.22,273.04,36.65,98464.41,31,一级
河北省,衡水市,2016-02-16,28.78,53.92,23.5,27.61,1.08,52.31,3.92,-4.63,275.94,30.34,102349.67,52,二级
河北省,沧州市,2016-02-16,28.75,60.88,21.7,30.0,1.09,47.84,3.78,-4.67,274.5,36.14,102429.56,56,二级
河北省,秦皇岛市,2016-02-16,9.5,22.24,7.81,11.83,0.52,60.63,4.43,-5.17,269.93,45.42,99074.91,31,一级
河北省,邯郸市,2016-02-16,18.54,42.86,25.94,28.15,1.43,53.2,3.59,-5.48,276.11,28.15,100351.23,43,一级
河北省,石家庄市,2016-02-16,12.05,23.8,19.02,17.17,0.58,62.4,7.07,-4.4,274.41,32.25,99127.46,32,一级
河北省,张家口市,2016-02-16,6.27,14.66,5.28,5.27,0.38,70.62,8.59,-7.28,262.2,68.37,87846.84,36,一级
河北省,唐山市,2016-02-16,13.04,38.73,10.67,17.02,0.61,57.3,4.79,-5.36,272.07,41.91,101594.17,39,一级
河北省,廊坊市,2016-02-16,29.95,65.6,15.82,25.38,1.01,53.0,3.34,-5.46,273.72,38.18,102379.26,58,二级
河北省,邢台市,2016-02-16,20.28,36.71,21.02,20.91,0.86,57.42,6.43,-7.83,276.14,28.01,100885.05,37,一级
河北省,承德市,2016-02-16,4.55,6.31,2.34,3.82,0.28,69.3,6.5,-8.07,263.92,59.07,91030.7,35,一级
