province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-05,73.52,142.02,7.82,19.83,0.38,81.29,-2.36,-3.35,295.15,34.09,97065.77,99,二级
河北省,衡水市,2018-05-05,42.31,76.45,12.6,17.94,0.57,99.92,-0.66,3.68,295.7,51.23,100508.48,64,二级
河北省,沧州市,2018-05-05,42.33,80.92,13.36,19.65,0.56,100.28,-0.12,3.07,295.22,51.67,100691.41,66,二级
河北省,秦皇岛市,2018-05-05,61.75,116.99,13.19,27.4,0.87,80.49,0.12,-1.54,292.83,37.16,98016.07,84,二级
河北省,邯郸市,2018-05-05,48.3,94.67,15.41,24.28,0.89,94.05,0.59,1.6,295.53,52.63,98506.06,73,二级
河北省,石家庄市,2018-05-05,63.0,141.5,13.48,27.68,0.64,83.3,-1.04,-1.91,295.87,39.55,97501.01,96,二级
河北省,张家口市,2018-05-05,88.24,134.32,2.37,6.04,0.25,70.86,0.84,-5.96,286.02,24.99,87437.82,117,三级
河北省,唐山市,2018-05-05,52.82,145.74,15.42,32.62,0.91,90.06,-0.71,0.23,294.62,39.83,100197.27,98,二级
河北省,廊坊市,2018-05-05,58.4,156.63,8.35,28.62,0.6,91.15,-0.84,-1.46,296.77,36.51,100687.08,104,三级
河北省,邢台市,2018-05-05,47.21,95.96,14.71,22.91,0.73,91.97,-0.28,0.58,296.1,48.86,99049.75,73,二级
河北省,承德市,2018-05-05,70.7,95.25,3.6,8.84,0.31,71.24,1.87,-4.77,287.37,28.15,90638.48,95,二级
