province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-17,62.71,127.6,26.25,28.65,0.82,93.28,-0.86,1.77,292.71,33.39,97494.44,89,二级
河北省,衡水市,2014-05-17,74.48,153.53,38.4,38.62,1.04,99.04,-4.2,1.87,294.91,30.76,100979.09,102,三级
河北省,沧州市,2014-05-17,64.72,111.51,24.43,33.56,0.95,80.69,-4.31,2.3,293.54,36.52,101164.29,88,二级
河北省,秦皇岛市,2014-05-17,35.68,79.93,29.45,43.23,0.74,57.49,1.3,1.6,291.72,32.92,98454.24,65,二级
河北省,邯郸市,2014-05-17,93.8,183.0,45.22,47.18,1.49,98.81,-1.65,-1.16,294.62,35.65,98953.67,124,三级
河北省,石家庄市,2014-05-17,70.17,149.64,42.63,33.25,0.81,101.12,-1.5,0.83,293.5,35.55,97946.37,100,二级
河北省,张家口市,2014-05-17,29.11,49.81,18.7,11.48,0.57,90.72,1.07,4.79,287.37,41.92,87506.52,50,一级
河北省,唐山市,2014-05-17,54.59,115.6,59.37,61.5,1.62,59.12,-0.61,1.97,292.05,35.18,100681.06,83,二级
河北省,廊坊市,2014-05-17,57.06,107.78,24.36,51.06,1.08,75.75,-2.52,2.57,293.07,36.57,101163.52,79,二级
河北省,邢台市,2014-05-17,81.06,171.44,41.71,41.4,1.02,107.19,-1.39,0.05,294.84,34.62,99525.96,111,三级
河北省,承德市,2014-05-17,27.78,51.93,17.05,17.82,0.52,92.2,1.93,3.78,287.61,40.97,90863.85,51,二级
