province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-10,38.84,94.14,34.09,24.02,1.11,59.85,1.01,2.92,275.65,23.22,98903.11,73,二级
河北省,衡水市,2013-03-10,35.11,105.55,37.4,24.39,0.91,60.22,-2.55,0.58,277.2,21.9,102773.03,78,二级
河北省,沧州市,2013-03-10,30.45,70.9,24.93,17.5,0.96,60.03,-1.44,-0.02,276.68,25.07,102899.81,61,二级
河北省,秦皇岛市,2013-03-10,22.62,51.53,21.19,25.85,0.78,54.54,2.45,-0.16,272.77,34.21,99756.95,51,二级
河北省,邯郸市,2013-03-10,38.28,113.43,59.23,29.02,0.81,48.91,-2.32,-1.04,277.25,20.91,100649.04,82,二级
河北省,石家庄市,2013-03-10,36.61,120.42,51.47,27.5,0.66,57.04,-1.54,2.99,276.73,21.4,99443.37,86,二级
河北省,张家口市,2013-03-10,16.33,22.32,11.82,12.38,0.35,64.7,3.93,-0.92,270.33,29.91,88165.66,33,一级
河北省,唐山市,2013-03-10,33.13,74.0,34.14,35.37,1.16,48.73,1.87,1.08,274.8,30.91,102197.93,62,二级
河北省,廊坊市,2013-03-10,37.03,78.61,23.8,26.71,1.07,51.63,0.61,1.49,276.68,22.5,102820.36,65,二级
河北省,邢台市,2013-03-10,39.72,131.0,51.89,29.59,0.68,54.58,-1.77,1.08,277.23,21.26,101233.95,91,二级
河北省,承德市,2013-03-10,11.61,18.43,7.23,11.7,0.34,67.2,4.65,-2.14,269.51,37.42,91602.26,34,一级
