province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-29,23.84,41.69,25.71,32.19,0.87,51.2,-0.42,1.07,270.31,35.63,99303.28,42,一级
河北省,衡水市,2016-02-29,23.55,47.46,18.77,23.47,0.98,53.65,-2.13,-0.29,273.02,24.53,103236.18,48,一级
河北省,沧州市,2016-02-29,19.37,35.4,15.52,23.81,0.84,51.63,-1.08,-2.62,271.55,26.41,103389.07,36,一级
河北省,秦皇岛市,2016-02-29,12.54,23.83,9.25,14.57,0.5,57.54,1.97,-3.36,266.11,31.42,100159.74,29,一级
河北省,邯郸市,2016-02-29,23.21,59.4,29.28,33.64,1.14,46.25,-2.17,1.19,274.25,26.64,101043.97,55,二级
河北省,石家庄市,2016-02-29,27.09,57.57,34.56,33.81,0.83,45.65,-1.5,2.11,272.51,30.49,99829.26,54,二级
河北省,张家口市,2016-02-29,17.6,27.05,14.93,17.02,0.6,56.81,4.73,-1.72,262.0,65.46,88320.61,29,一级
河北省,唐山市,2016-02-29,16.87,30.29,12.56,23.28,0.66,54.98,1.89,-1.97,268.67,30.23,102683.43,31,一级
河北省,廊坊市,2016-02-29,21.31,34.79,13.81,29.99,0.73,47.93,-0.75,-1.71,270.6,27.1,103347.7,38,一级
河北省,邢台市,2016-02-29,26.7,56.1,25.4,29.31,0.89,47.98,-1.63,2.02,273.72,26.22,101645.15,54,二级
河北省,承德市,2016-02-29,9.19,12.29,4.88,8.81,0.33,59.35,3.54,-3.22,260.42,50.23,91825.75,30,一级
