province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-30,32.7,49.53,15.6,31.03,0.78,44.51,2.86,-3.77,269.33,28.69,98636.31,50,一级
河北省,衡水市,2018-01-30,76.74,115.38,27.48,51.24,1.52,30.69,3.34,-0.85,271.62,24.33,102558.18,103,三级
河北省,沧州市,2018-01-30,71.28,107.2,29.18,56.29,1.41,31.51,1.92,-0.59,270.47,26.87,102667.99,96,二级
河北省,秦皇岛市,2018-01-30,23.15,51.44,15.64,32.8,1.19,40.8,4.85,-3.63,267.14,41.83,99401.77,51,二级
河北省,邯郸市,2018-01-30,91.02,138.94,41.14,59.34,1.97,24.57,1.99,-0.13,271.68,27.76,100470.15,121,三级
河北省,石家庄市,2018-01-30,36.17,66.46,30.87,43.01,0.93,36.19,5.14,-3.11,271.13,22.56,99243.89,59,二级
河北省,张家口市,2018-01-30,9.89,17.66,5.37,7.98,0.49,62.22,7.56,-4.92,259.41,51.42,87826.49,32,一级
河北省,唐山市,2018-01-30,29.65,61.37,14.5,42.7,0.95,36.64,4.36,-2.81,269.32,36.17,101906.89,56,二级
河北省,廊坊市,2018-01-30,52.3,74.78,16.05,45.64,1.14,37.02,2.32,-1.89,270.09,29.22,102618.12,72,二级
河北省,邢台市,2018-01-30,83.17,128.03,38.84,55.37,1.75,29.59,3.14,-1.47,272.13,23.74,101046.77,111,三级
河北省,承德市,2018-01-30,7.22,16.33,2.78,8.23,0.4,59.22,6.54,-4.92,261.03,48.61,91172.9,30,一级
