province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-04,27.37,74.3,10.27,26.2,0.5,36.02,1.6,-2.94,272.32,21.49,99013.6,63,二级
河北省,衡水市,2018-12-04,47.05,145.69,13.14,39.65,0.78,22.23,-0.01,-5.08,274.45,19.72,102843.15,98,二级
河北省,沧州市,2018-12-04,34.67,105.66,11.55,38.31,0.64,23.84,-0.09,-4.75,274.95,25.44,102932.61,78,二级
河北省,秦皇岛市,2018-12-04,20.1,44.18,8.3,17.23,0.5,39.29,-0.63,-3.54,270.94,27.19,99881.82,45,一级
河北省,邯郸市,2018-12-04,50.79,190.13,15.56,40.63,0.88,23.56,-0.64,-5.33,275.49,17.55,100703.61,121,三级
河北省,石家庄市,2018-12-04,39.09,126.35,10.18,30.67,0.51,35.29,1.89,-2.9,273.54,18.46,99578.88,89,二级
河北省,张家口市,2018-12-04,11.45,29.58,6.01,6.58,0.31,52.94,5.53,-2.05,263.17,40.94,88168.88,30,一级
河北省,唐山市,2018-12-04,24.99,69.66,13.29,30.89,0.54,26.67,-1.16,-2.72,273.19,24.33,102309.98,60,二级
河北省,廊坊市,2018-12-04,22.75,78.87,5.82,34.44,0.49,25.09,-0.37,-3.17,273.55,20.52,102951.92,65,二级
河北省,邢台市,2018-12-04,47.19,166.66,11.24,36.09,0.69,27.77,0.57,-5.5,275.07,17.65,101314.72,109,三级
河北省,承德市,2018-12-04,8.13,20.47,3.59,7.66,0.3,50.23,2.41,-2.38,264.54,40.23,91685.96,26,一级
