province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-30,97.32,138.72,31.07,52.37,1.64,29.87,4.54,-2.33,275.72,44.39,98602.81,128,三级
河北省,衡水市,2016-11-30,207.65,312.4,50.02,87.12,2.74,14.51,3.98,-0.31,278.0,45.5,102459.97,258,五级
河北省,沧州市,2016-11-30,179.68,256.64,43.96,85.12,2.37,14.37,4.46,0.25,277.42,49.49,102555.61,230,五级
河北省,秦皇岛市,2016-11-30,80.96,120.39,30.36,63.25,2.02,16.46,5.55,0.54,273.95,72.25,99302.94,108,三级
河北省,邯郸市,2016-11-30,113.74,200.26,55.28,63.36,2.15,21.8,4.14,0.41,280.27,42.07,100421.31,149,三级
河北省,石家庄市,2016-11-30,175.61,258.4,58.55,78.59,2.42,26.33,5.56,-2.33,277.95,37.08,99211.61,226,五级
河北省,张家口市,2016-11-30,28.46,42.88,9.47,19.04,0.62,47.26,9.03,-4.93,266.74,68.12,87968.56,43,一级
河北省,唐山市,2016-11-30,115.95,161.86,30.84,75.85,2.15,13.84,5.87,0.13,275.59,63.97,101762.38,152,四级
河北省,廊坊市,2016-11-30,154.87,219.74,35.06,84.23,2.66,15.57,3.61,-0.63,275.4,53.52,102478.9,205,五级
河北省,邢台市,2016-11-30,156.33,240.19,57.16,73.96,2.61,21.4,3.61,-1.25,279.7,39.26,100968.54,207,五级
河北省,承德市,2016-11-30,35.0,48.95,11.92,26.92,0.9,36.66,5.89,-1.82,268.1,75.63,91233.84,50,一级
