province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-17,87.23,133.56,16.84,25.8,0.81,98.58,0.63,2.04,299.3,51.57,96922.37,116,三级
河北省,衡水市,2015-08-17,94.23,127.12,17.26,21.02,1.08,98.48,0.23,6.69,300.88,59.1,100411.87,125,三级
河北省,沧州市,2015-08-17,85.79,120.66,19.74,25.05,1.03,118.28,1.33,5.54,300.98,56.02,100566.47,114,三级
河北省,秦皇岛市,2015-08-17,60.91,101.06,29.85,34.1,1.47,77.63,1.23,3.12,297.49,70.23,97914.93,83,二级
河北省,邯郸市,2015-08-17,80.0,128.77,20.36,27.87,1.22,78.84,0.64,5.09,300.13,55.92,98483.1,107,三级
河北省,石家庄市,2015-08-17,87.11,142.52,24.68,34.85,0.95,80.27,-0.07,2.07,300.37,47.44,97371.22,116,三级
河北省,张家口市,2015-08-17,42.97,93.31,8.23,8.85,0.34,104.9,2.21,1.81,293.45,46.78,87294.92,72,二级
河北省,唐山市,2015-08-17,57.43,94.17,24.94,34.85,1.21,77.51,-0.09,3.39,299.05,64.6,100038.37,79,二级
河北省,廊坊市,2015-08-17,77.58,121.8,14.18,30.83,0.96,109.94,0.95,3.91,300.16,56.05,100495.21,104,三级
河北省,邢台市,2015-08-17,89.06,132.92,21.32,27.66,1.13,84.54,0.1,4.98,300.72,53.82,98985.9,118,三级
河北省,承德市,2015-08-17,47.22,82.53,10.93,17.86,0.64,98.18,1.95,3.19,293.83,58.23,90541.09,67,二级
