province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-27,44.14,66.88,7.01,31.28,0.59,58.45,-0.73,-2.5,291.91,42.7,97842.82,62,二级
河北省,衡水市,2014-09-27,107.03,146.11,20.8,41.32,1.43,53.7,-1.63,-1.17,295.36,63.17,101293.85,141,三级
河北省,沧州市,2014-09-27,74.39,104.43,18.41,35.05,1.15,51.2,-2.28,-1.98,294.65,60.14,101467.51,100,二级
河北省,秦皇岛市,2014-09-27,24.7,33.69,9.66,25.47,0.48,39.84,0.77,-2.48,290.79,49.65,98681.8,36,一级
河北省,邯郸市,2014-09-27,116.13,187.25,20.87,39.16,1.47,50.12,0.44,-2.32,294.71,60.99,99302.26,152,四级
河北省,石家庄市,2014-09-27,64.71,103.64,12.01,28.13,0.64,52.77,0.04,-2.73,293.01,43.68,98322.41,88,二级
河北省,张家口市,2014-09-27,10.41,14.76,4.54,10.51,0.28,55.72,2.55,-0.58,284.4,50.65,87881.15,28,一级
河北省,唐山市,2014-09-27,38.88,53.44,13.82,32.4,0.71,35.06,0.29,-2.77,292.72,45.61,100917.99,55,二级
河北省,廊坊市,2014-09-27,52.85,73.82,7.69,35.78,0.74,44.49,-1.17,-3.4,293.65,41.5,101494.53,73,二级
河北省,邢台市,2014-09-27,113.89,171.91,17.94,38.5,1.19,53.76,0.6,-3.17,294.78,56.82,99867.16,149,三级
河北省,承德市,2014-09-27,11.56,15.83,3.58,8.36,0.22,54.55,2.92,-2.48,285.14,48.17,91153.94,28,一级
