province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-14,61.1,107.91,25.04,18.49,0.87,154.81,-0.75,1.16,299.96,39.82,96899.15,96,二级
河北省,衡水市,2014-06-14,84.15,149.89,48.74,31.98,1.2,136.54,0.19,2.69,302.83,34.6,100321.34,112,三级
河北省,沧州市,2014-06-14,54.97,95.02,38.13,27.99,1.03,124.39,-2.33,2.33,301.78,34.44,100475.22,75,二级
河北省,秦皇岛市,2014-06-14,34.75,68.49,21.21,29.06,0.83,76.76,1.8,1.01,296.93,48.15,97849.49,60,二级
河北省,邯郸市,2014-06-14,85.03,148.25,36.52,32.86,1.48,86.67,2.93,3.2,300.63,41.23,98465.51,113,三级
河北省,石家庄市,2014-06-14,66.99,136.6,39.83,26.81,0.88,125.45,0.19,1.96,300.8,37.7,97354.19,94,二级
河北省,张家口市,2014-06-14,23.56,34.33,6.97,5.67,0.41,102.69,-0.17,0.29,293.68,44.96,87290.71,53,二级
河北省,唐山市,2014-06-14,43.18,80.83,22.52,33.25,0.79,84.63,0.39,2.03,298.42,43.96,100004.67,66,二级
河北省,廊坊市,2014-06-14,47.75,79.55,17.83,25.09,0.92,119.92,-1.46,1.48,301.17,35.66,100465.02,67,二级
河北省,邢台市,2014-06-14,91.0,166.76,42.8,30.85,1.24,116.43,1.55,3.0,301.7,37.52,98951.38,120,三级
河北省,承德市,2014-06-14,18.75,29.49,5.69,8.14,0.28,75.59,1.39,-0.45,293.69,50.98,90515.63,38,一级
