province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-09-06,81.5,122.37,19.68,26.44,1.59,68.64,-0.73,-1.15,291.78,68.2,97847.42,109,三级
河北省,衡水市,2013-09-06,91.05,163.33,47.84,35.33,1.32,96.76,0.26,2.92,295.4,62.48,101350.93,121,三级
河北省,沧州市,2013-09-06,79.84,111.86,38.42,30.97,1.76,68.66,0.16,1.36,294.9,65.65,101505.5,107,三级
河北省,秦皇岛市,2013-09-06,34.49,69.59,24.38,29.92,1.02,52.55,0.01,-1.22,291.2,76.18,98736.23,60,二级
河北省,邯郸市,2013-09-06,86.21,164.22,47.0,40.1,1.17,93.47,1.22,3.79,296.23,48.08,99344.31,115,三级
河北省,石家庄市,2013-09-06,97.94,191.39,35.05,35.57,1.37,84.2,-0.67,-0.6,293.85,55.37,98296.19,129,三级
河北省,张家口市,2013-09-06,17.29,23.58,6.24,6.54,0.39,59.73,1.12,-1.05,287.01,53.74,87930.47,30,一级
河北省,唐山市,2013-09-06,53.85,96.48,44.44,41.58,1.98,47.95,-0.31,-1.05,292.2,75.86,100961.16,74,二级
河北省,廊坊市,2013-09-06,77.26,108.18,29.97,40.73,2.32,48.79,-1.03,-0.81,292.62,75.67,101504.1,103,三级
河北省,邢台市,2013-09-06,105.06,204.39,61.13,47.6,1.6,92.28,-0.06,2.57,295.89,51.92,99891.08,138,三级
河北省,承德市,2013-09-06,27.83,44.82,14.33,9.73,0.56,53.02,0.7,-0.58,286.31,77.31,91231.24,45,一级
