province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-27,53.18,95.03,6.55,18.15,0.23,82.37,4.06,-1.05,298.93,14.31,96969.42,73,二级
河北省,衡水市,2018-05-27,50.18,125.88,10.73,24.3,0.41,94.18,3.48,-0.53,300.57,15.39,100521.73,88,二级
河北省,沧州市,2018-05-27,52.7,133.62,8.47,24.62,0.44,93.22,2.38,0.02,300.31,22.28,100588.12,92,二级
河北省,秦皇岛市,2018-05-27,48.6,93.23,8.98,20.0,0.41,95.23,3.19,0.23,296.69,27.68,97721.11,72,二级
河北省,邯郸市,2018-05-27,44.12,123.75,14.3,24.67,0.7,101.22,2.43,-2.63,300.23,12.26,98687.89,87,二级
河北省,石家庄市,2018-05-27,42.5,98.41,10.87,20.71,0.29,89.12,5.31,-1.86,299.78,11.46,97546.05,75,二级
河北省,张家口市,2018-05-27,90.07,120.1,2.58,5.55,0.19,68.19,6.54,-3.05,290.02,23.44,87220.35,119,三级
河北省,唐山市,2018-05-27,47.33,132.44,14.88,28.39,0.49,99.73,1.79,0.59,297.9,28.47,99918.66,92,二级
河北省,廊坊市,2018-05-27,40.24,119.02,5.28,27.31,0.35,85.68,2.92,1.01,299.81,21.36,100484.83,85,二级
河北省,邢台市,2018-05-27,47.39,109.4,11.3,21.31,0.42,96.06,3.43,-2.46,300.84,11.24,99174.39,80,二级
河北省,承德市,2018-05-27,74.43,95.55,2.62,6.12,0.2,72.34,4.48,-2.09,290.97,29.81,90343.17,100,二级
