province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-18,124.01,206.45,30.27,77.03,1.56,70.48,-2.34,-3.23,287.15,24.37,97513.59,163,四级
河北省,衡水市,2016-03-18,194.83,283.69,44.78,63.66,2.25,80.78,-1.83,0.16,288.59,38.95,101048.22,245,五级
河北省,沧州市,2016-03-18,169.46,249.17,39.51,67.84,2.08,69.33,-1.14,-0.82,287.64,37.17,101229.92,220,五级
河北省,秦皇岛市,2016-03-18,90.77,134.43,23.56,49.25,1.46,53.61,0.44,-4.74,283.68,35.23,98399.45,120,三级
河北省,邯郸市,2016-03-18,173.46,293.0,64.58,71.15,2.15,66.75,-0.6,-1.47,289.11,37.05,98974.74,224,五级
河北省,石家庄市,2016-03-18,158.86,274.97,55.83,77.6,1.96,76.53,-0.93,-3.01,288.13,25.92,97983.34,209,五级
河北省,张家口市,2016-03-18,32.23,63.83,5.98,13.6,0.47,63.28,2.59,-4.8,277.25,37.98,87494.79,57,二级
河北省,唐山市,2016-03-18,132.78,192.59,41.34,72.83,2.2,52.69,0.0,-3.73,285.59,34.56,100680.21,176,四级
河北省,廊坊市,2016-03-18,154.97,205.93,25.05,74.65,1.7,52.98,-1.66,-5.18,287.66,27.36,101249.89,205,五级
河北省,邢台市,2016-03-18,189.8,294.71,60.53,73.41,2.18,70.94,-0.22,-2.61,289.32,34.11,99559.53,240,五级
河北省,承德市,2016-03-18,43.69,53.47,5.55,16.23,0.48,64.38,3.34,-6.77,277.0,41.86,90786.95,61,二级
