province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-11,48.72,78.11,16.44,17.25,0.54,90.15,-0.56,0.63,292.81,49.07,97136.67,68,二级
河北省,衡水市,2013-06-11,34.79,57.59,15.07,15.37,0.48,87.02,-1.8,0.07,293.02,59.2,100708.3,54,二级
河北省,沧州市,2013-06-11,37.93,46.59,14.71,11.68,0.66,73.52,-2.17,-1.49,291.29,68.18,100866.0,54,二级
河北省,秦皇岛市,2013-06-11,15.08,22.88,7.46,19.02,0.3,72.23,-2.28,-5.72,288.45,79.08,98048.03,37,一级
河北省,邯郸市,2013-06-11,40.36,73.7,38.69,29.57,0.68,69.25,-1.08,-0.39,292.92,54.72,98730.98,62,二级
河北省,石家庄市,2013-06-11,45.38,88.71,22.88,27.14,0.53,75.98,0.1,1.38,293.85,45.78,97606.91,70,二级
河北省,张家口市,2013-06-11,24.45,33.66,5.28,6.13,0.23,76.0,0.52,-1.17,287.59,43.29,87299.94,38,一级
河北省,唐山市,2013-06-11,28.11,45.39,24.04,44.75,0.84,57.96,-2.66,-3.43,290.38,68.74,100284.24,56,二级
河北省,廊坊市,2013-06-11,50.49,73.86,15.54,18.95,0.72,68.35,-1.73,1.06,292.38,57.65,100822.61,70,二级
河北省,邢台市,2013-06-11,43.37,77.14,29.33,26.11,0.66,80.19,-0.63,0.99,293.58,52.41,99263.84,64,二级
河北省,承德市,2013-06-11,22.49,30.5,7.56,9.73,0.28,67.12,-1.48,-0.68,287.11,56.38,90610.99,34,一级
