province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-07,34.88,47.48,8.15,18.4,0.42,93.46,1.7,-1.42,295.21,40.86,97115.23,50,一级
河北省,衡水市,2017-06-07,40.2,65.56,10.72,27.06,0.71,113.08,0.8,0.98,296.31,48.64,100666.39,61,二级
河北省,沧州市,2017-06-07,41.29,61.82,9.03,25.41,0.68,115.86,1.47,0.7,295.16,54.36,100780.14,64,二级
河北省,秦皇岛市,2017-06-07,28.37,43.51,8.79,19.67,0.58,91.95,3.95,-1.4,291.52,59.32,97850.85,46,一级
河北省,邯郸市,2017-06-07,43.51,83.97,16.54,38.11,1.1,105.58,0.85,0.63,297.01,42.08,98760.58,67,二级
河北省,石家庄市,2017-06-07,39.35,63.12,15.39,24.66,0.5,92.97,1.89,-1.1,296.56,36.56,97637.54,57,二级
河北省,张家口市,2017-06-07,19.29,21.83,3.11,5.52,0.27,70.79,3.63,-4.9,288.08,42.79,87345.46,36,一级
河北省,唐山市,2017-06-07,39.33,55.84,11.45,24.8,0.63,99.83,3.17,-0.05,292.65,60.63,100122.35,56,二级
河北省,廊坊市,2017-06-07,43.37,59.42,6.47,27.94,0.63,102.98,1.2,0.52,294.95,51.95,100706.96,61,二级
河北省,邢台市,2017-06-07,40.93,73.54,15.55,32.18,0.85,103.49,0.8,0.09,297.23,39.36,99268.8,62,二级
河北省,承德市,2017-06-07,15.33,18.05,3.06,4.96,0.24,71.39,3.64,-4.03,288.22,49.39,90452.02,36,一级
