province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-09,71.63,91.84,40.77,38.85,1.77,47.69,0.46,0.79,275.71,40.3,98256.58,96,二级
河北省,衡水市,2016-02-09,88.37,125.3,52.51,35.74,1.86,65.09,-4.37,-0.49,278.78,31.6,101988.76,117,三级
河北省,沧州市,2016-02-09,63.26,87.96,37.26,36.08,1.75,41.41,-3.73,-0.73,277.01,38.55,102170.85,86,二级
河北省,秦皇岛市,2016-02-09,23.53,38.31,17.97,28.23,1.09,39.66,2.3,-0.45,271.79,44.28,99174.77,39,一级
河北省,邯郸市,2016-02-09,98.92,153.69,63.4,47.66,2.46,52.88,-0.94,-1.71,278.73,34.21,99847.68,130,三级
河北省,石家庄市,2016-02-09,86.47,118.76,53.15,38.37,1.75,53.58,-1.11,-0.4,276.91,35.82,98767.3,115,三级
河北省,张家口市,2016-02-09,27.16,42.71,20.34,19.22,0.77,49.75,4.2,0.66,268.65,65.72,87598.8,43,一级
河北省,唐山市,2016-02-09,34.54,51.55,29.06,37.84,1.6,36.75,0.1,-0.96,273.8,41.47,101593.28,51,二级
河北省,廊坊市,2016-02-09,57.87,74.83,30.2,41.4,1.59,37.09,-1.7,0.26,276.35,37.09,102157.0,79,二级
河北省,邢台市,2016-02-09,101.37,137.73,57.68,40.26,1.73,67.05,-1.16,-1.16,278.6,31.88,100452.88,133,三级
河北省,承德市,2016-02-09,18.01,21.39,8.69,15.67,0.56,46.57,3.85,-0.59,267.32,59.48,91062.17,26,一级
