province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-13,64.38,111.27,50.19,39.8,1.96,27.76,2.27,-0.52,271.15,24.79,98909.97,87,二级
河北省,衡水市,2014-12-13,86.73,164.06,78.33,53.46,2.02,18.28,1.87,-0.24,273.5,21.93,102829.33,115,三级
河北省,沧州市,2014-12-13,75.06,134.68,59.81,55.26,1.9,18.63,1.71,-0.85,272.47,24.37,102947.47,101,三级
河北省,秦皇岛市,2014-12-13,36.0,65.29,29.04,41.7,1.39,20.59,3.59,-2.93,265.84,43.3,99754.62,58,二级
河北省,邯郸市,2014-12-13,64.63,114.82,72.16,45.38,2.28,16.97,2.26,0.39,274.17,19.83,100725.02,88,二级
河北省,石家庄市,2014-12-13,62.28,121.22,84.76,47.11,1.51,23.17,3.27,-0.57,273.0,20.95,99480.38,86,二级
河北省,张家口市,2014-12-13,15.47,28.1,14.49,11.03,0.66,43.63,6.27,-3.57,261.96,50.36,88018.73,29,一级
河北省,唐山市,2014-12-13,62.9,107.07,44.53,59.42,1.89,14.17,2.2,-2.58,268.05,38.98,102250.11,85,二级
河北省,廊坊市,2014-12-13,67.89,111.41,42.46,54.79,1.6,20.32,1.21,-0.97,271.35,26.69,102893.17,92,二级
河北省,邢台市,2014-12-13,72.83,134.08,71.39,44.79,1.92,19.19,1.97,-0.37,274.11,19.9,101288.18,98,二级
河北省,承德市,2014-12-13,12.45,18.86,6.63,13.71,0.5,39.62,5.53,-3.39,261.44,51.58,91469.05,20,一级
