province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-17,29.71,71.37,16.89,18.42,0.53,94.36,0.81,1.7,299.6,40.4,96802.47,61,二级
河北省,衡水市,2013-07-17,40.05,107.64,23.08,28.36,0.73,105.3,-1.54,0.06,300.63,40.96,100245.94,79,二级
河北省,沧州市,2013-07-17,44.55,84.13,16.5,26.18,0.83,104.88,-1.76,0.23,300.21,48.48,100391.94,68,二级
河北省,秦皇岛市,2013-07-17,34.16,54.48,17.55,25.57,0.94,88.14,0.19,1.98,297.7,60.93,97760.31,53,二级
河北省,邯郸市,2013-07-17,39.86,112.91,49.37,42.09,1.31,84.66,-1.11,-0.32,300.5,40.85,98296.13,82,二级
河北省,石家庄市,2013-07-17,34.42,125.14,34.45,33.7,0.66,103.45,-0.75,1.92,300.0,40.3,97263.28,88,二级
河北省,张家口市,2013-07-17,17.16,27.14,11.02,6.86,0.29,95.88,0.88,5.15,294.31,44.95,87140.09,48,一级
河北省,唐山市,2013-07-17,61.48,103.97,36.84,38.71,1.92,85.91,-1.23,2.09,299.03,59.96,99883.79,84,二级
河北省,廊坊市,2013-07-17,44.14,96.76,15.63,24.98,0.84,86.39,-1.41,1.74,300.51,43.28,100354.05,74,二级
河北省,邢台市,2013-07-17,37.19,115.67,33.58,30.68,0.92,97.64,-0.99,0.95,300.73,39.32,98836.52,83,二级
河北省,承德市,2013-07-17,18.29,32.5,8.43,10.61,0.42,87.27,2.42,3.92,294.99,46.35,90402.76,44,一级
