province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-02,94.59,176.39,18.36,37.89,0.89,99.89,1.47,1.48,297.13,16.56,96803.52,125,三级
河北省,衡水市,2018-04-02,103.79,214.69,21.38,33.55,1.08,116.26,3.25,8.07,298.77,18.77,100353.95,136,三级
河北省,沧州市,2018-04-02,115.24,210.11,20.55,34.24,1.02,119.82,3.5,7.42,298.11,22.73,100517.5,151,四级
河北省,秦皇岛市,2018-04-02,76.87,123.54,20.46,35.07,1.06,77.69,-1.46,-1.1,288.27,49.56,97979.75,103,三级
河北省,邯郸市,2018-04-02,76.1,209.73,25.18,40.72,1.3,102.46,4.83,5.36,298.51,18.75,98490.52,130,三级
河北省,石家庄市,2018-04-02,74.89,189.2,30.78,44.87,0.95,91.51,4.75,3.35,299.37,13.87,97248.3,120,三级
河北省,张家口市,2018-04-02,56.12,112.43,10.0,16.9,0.52,62.19,3.55,-1.36,287.48,26.68,87128.67,82,二级
河北省,唐山市,2018-04-02,131.0,201.28,33.73,54.12,1.94,84.73,-2.22,0.06,290.74,42.59,100118.05,173,四级
河北省,廊坊市,2018-04-02,158.8,249.91,17.32,47.44,1.39,98.42,0.52,3.04,296.36,22.63,100479.66,209,五级
河北省,邢台市,2018-04-02,74.33,195.24,22.98,36.33,1.17,104.5,3.63,6.0,299.52,15.49,98931.07,123,三级
河北省,承德市,2018-04-02,76.87,124.95,9.72,21.66,0.68,74.54,-0.58,-1.45,285.27,33.89,90467.0,103,三级
