province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-09,105.58,172.25,32.24,62.15,1.52,32.12,0.77,-4.51,282.26,40.21,98466.37,139,三级
河北省,衡水市,2013-11-09,163.91,225.01,45.7,88.69,2.1,4.66,0.2,-3.57,284.0,70.8,102088.19,214,五级
河北省,沧州市,2013-11-09,167.0,214.91,47.78,85.76,2.19,7.14,0.54,-3.63,283.78,69.22,102202.83,218,五级
河北省,秦皇岛市,2013-11-09,65.88,112.5,41.0,40.99,1.54,19.1,-1.0,-4.34,280.43,60.25,99301.97,89,二级
河北省,邯郸市,2013-11-09,133.23,193.29,64.62,78.13,2.41,6.75,-0.27,-2.73,284.3,75.25,100008.01,177,四级
河北省,石家庄市,2013-11-09,124.08,223.07,53.18,70.65,1.71,15.3,1.16,-3.67,283.7,50.89,98969.64,163,四级
河北省,张家口市,2013-11-09,22.78,34.19,11.22,12.94,0.52,41.38,4.43,-6.68,273.02,46.1,88251.39,35,一级
河北省,唐山市,2013-11-09,126.15,201.7,68.69,69.83,3.16,9.68,-1.14,-3.66,282.12,55.55,101622.55,166,四级
河北省,廊坊市,2013-11-09,146.55,237.13,49.73,86.52,1.96,10.75,0.89,-4.29,282.77,46.84,102238.31,196,四级
河北省,邢台市,2013-11-09,149.44,242.21,58.48,83.47,1.94,5.7,-0.35,-3.44,284.31,67.29,100604.09,200,四级
河北省,承德市,2013-11-09,38.67,60.58,16.26,22.94,0.72,32.88,1.96,-4.97,274.36,47.86,91545.4,56,二级
