province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-05-26,77.69,121.57,29.18,23.7,0.84,141.0,1.29,4.84,300.25,25.63,96918.44,104,三级
河北省,衡水市,2015-05-26,75.11,133.0,23.81,21.89,1.05,149.16,0.8,7.82,301.29,26.44,100488.02,101,三级
河北省,沧州市,2015-05-26,77.71,129.24,29.91,25.37,1.12,156.28,2.22,7.27,301.59,25.56,100626.53,104,三级
河北省,秦皇岛市,2015-05-26,80.98,140.61,32.79,42.91,1.68,137.03,3.6,5.24,298.11,32.25,97875.77,108,三级
河北省,邯郸市,2015-05-26,84.99,136.8,23.54,28.65,1.11,97.79,0.82,5.45,299.67,29.58,98573.84,113,三级
河北省,石家庄市,2015-05-26,76.74,131.16,33.29,29.96,0.99,99.9,-0.05,4.17,300.49,26.31,97388.81,103,三级
河北省,张家口市,2015-05-26,53.17,88.3,18.8,10.54,0.53,167.43,2.54,3.69,296.34,26.23,87207.92,107,三级
河北省,唐山市,2015-05-26,93.98,151.41,32.66,44.98,1.44,143.91,2.13,5.76,299.62,30.25,100025.09,124,三级
河北省,廊坊市,2015-05-26,72.39,120.08,24.75,25.32,1.05,152.61,2.66,7.0,302.68,21.48,100486.8,97,二级
河北省,邢台市,2015-05-26,76.33,134.63,23.35,27.47,1.08,102.34,0.61,6.52,300.57,27.0,99059.69,102,三级
河北省,承德市,2015-05-26,59.75,95.55,20.45,18.68,0.75,155.63,3.03,5.16,296.01,33.15,90446.12,97,二级
