province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-26,35.4,48.92,7.38,19.47,0.57,70.41,-2.42,-3.19,293.19,80.93,96938.59,51,二级
河北省,衡水市,2017-07-26,41.51,63.82,11.68,31.77,0.82,63.14,-2.65,-2.36,298.87,64.75,100246.36,59,二级
河北省,沧州市,2017-07-26,30.43,47.56,10.18,27.27,0.68,82.57,-3.76,-2.18,298.54,67.24,100415.26,48,一级
河北省,秦皇岛市,2017-07-26,19.58,42.56,12.65,35.72,0.68,59.59,-2.45,-0.65,295.33,63.38,97897.48,45,一级
河北省,邯郸市,2017-07-26,57.71,96.38,13.37,29.39,1.24,83.2,-1.7,-2.19,300.37,69.75,98220.07,79,二级
河北省,石家庄市,2017-07-26,39.82,59.18,7.82,24.35,0.71,67.5,-2.32,-2.76,294.93,73.81,97356.6,57,二级
河北省,张家口市,2017-07-26,31.19,41.21,9.38,8.68,0.41,100.28,-1.48,3.08,290.64,86.79,87185.61,51,二级
河北省,唐山市,2017-07-26,22.94,51.58,23.53,44.23,1.34,52.23,-3.26,-2.22,295.88,67.93,100031.23,56,二级
河北省,廊坊市,2017-07-26,26.95,48.52,6.78,37.49,0.96,54.2,-2.53,-3.46,295.11,75.91,100536.87,49,一级
河北省,邢台市,2017-07-26,48.5,79.24,11.06,29.3,0.88,72.58,-1.13,-2.8,298.66,68.13,98829.16,67,二级
河北省,承德市,2017-07-26,24.98,35.58,8.62,9.56,0.49,76.93,1.62,3.89,290.47,85.72,90504.18,39,一级
