province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-25,36.49,61.34,33.19,36.44,0.99,44.82,1.22,-2.28,270.84,33.69,99345.37,56,二级
河北省,衡水市,2016-02-25,96.69,139.49,41.82,53.91,1.74,40.84,-1.64,-3.29,274.42,28.1,103207.85,128,三级
河北省,沧州市,2016-02-25,53.23,86.86,30.97,45.2,1.33,36.52,-0.97,-3.23,273.33,30.99,103352.18,73,二级
河北省,秦皇岛市,2016-02-25,23.08,39.57,14.35,24.68,0.83,45.24,2.39,-2.86,268.14,39.44,100148.59,40,一级
河北省,邯郸市,2016-02-25,96.84,171.09,63.79,63.19,2.7,34.97,-1.24,-3.44,275.75,29.45,101009.79,128,三级
河北省,石家庄市,2016-02-25,64.7,112.55,52.09,50.99,1.39,39.71,0.23,-1.48,273.05,29.52,99893.99,88,二级
河北省,张家口市,2016-02-25,13.09,23.46,10.48,9.58,0.53,59.44,5.43,-3.33,260.0,62.64,88404.79,30,一级
河北省,唐山市,2016-02-25,36.97,61.93,22.58,40.3,1.36,37.88,2.26,-3.57,269.97,35.04,102669.15,56,二级
河北省,廊坊市,2016-02-25,26.61,51.18,19.04,38.85,0.89,40.28,0.48,-3.39,272.02,31.23,103344.76,51,二级
河北省,邢台市,2016-02-25,90.4,137.45,50.96,60.42,1.9,38.36,-1.3,-3.05,274.9,28.81,101638.37,120,三级
河北省,承德市,2016-02-25,9.71,12.4,4.68,7.56,0.35,59.49,4.36,-4.29,260.25,54.4,91889.69,30,一级
