province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-09,291.23,414.62,31.95,60.67,1.75,68.73,0.36,1.51,291.43,62.22,98139.98,342,六级
河北省,衡水市,2014-10-09,189.18,273.3,38.75,68.52,1.67,74.15,-0.77,4.09,292.9,52.24,101739.37,240,五级
河北省,沧州市,2014-10-09,165.93,245.78,43.66,70.98,1.56,74.14,0.03,3.69,292.76,50.26,101896.62,216,五级
河北省,秦皇岛市,2014-10-09,154.85,208.6,45.0,59.87,2.26,68.38,2.5,1.57,290.67,68.05,99102.12,205,五级
河北省,邯郸市,2014-10-09,167.37,242.32,32.18,53.52,1.85,49.45,-0.65,2.84,292.48,54.81,99704.55,218,五级
河北省,石家庄市,2014-10-09,320.97,443.4,40.79,68.16,2.04,48.35,-0.55,1.42,291.87,60.07,98613.42,371,六级
河北省,张家口市,2014-10-09,82.22,123.57,20.45,27.91,1.18,71.12,0.16,2.16,287.87,65.58,88151.53,110,三级
河北省,唐山市,2014-10-09,173.09,228.21,35.36,58.23,1.81,60.9,1.26,2.21,291.81,64.66,101331.14,224,五级
河北省,廊坊市,2014-10-09,235.77,316.37,31.47,66.46,1.69,56.48,0.68,3.08,292.68,56.71,101837.79,286,五级
河北省,邢台市,2014-10-09,248.96,349.55,38.12,63.53,2.03,50.03,-0.86,3.08,292.64,55.26,100258.83,299,五级
河北省,承德市,2014-10-09,138.38,194.21,19.54,27.25,1.15,58.42,0.84,1.52,287.52,65.55,91509.18,184,四级
