province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-08,79.53,108.57,57.46,30.15,1.31,49.31,-0.18,1.06,261.44,67.54,99535.39,106,三级
河北省,衡水市,2013-02-08,75.62,109.07,59.08,30.36,1.39,51.8,-1.23,1.84,264.2,59.88,103585.25,101,三级
河北省,沧州市,2013-02-08,72.03,81.32,45.64,21.91,1.5,52.3,0.08,-0.25,263.27,57.47,103734.48,97,二级
河北省,秦皇岛市,2013-02-08,28.49,47.51,21.11,19.98,0.76,56.19,0.36,-2.47,257.09,55.11,100492.62,48,一级
河北省,邯郸市,2013-02-08,59.48,86.96,57.35,27.97,0.94,38.26,-0.19,2.63,265.14,54.12,101305.66,81,二级
河北省,石家庄市,2013-02-08,87.08,136.28,85.82,36.38,1.23,40.41,-0.91,1.48,263.23,68.56,100069.42,116,三级
河北省,张家口市,2013-02-08,26.51,36.85,32.51,20.75,0.56,54.24,3.12,-0.83,255.43,59.29,88248.47,38,一级
河北省,唐山市,2013-02-08,41.78,64.51,42.21,37.04,1.37,44.16,-0.71,-1.74,259.19,53.97,103070.17,59,二级
河北省,廊坊市,2013-02-08,52.73,67.34,33.99,26.47,1.26,44.08,-1.02,-0.78,261.53,52.38,103708.4,73,二级
河北省,邢台市,2013-02-08,78.08,122.95,68.15,34.32,1.27,44.25,-0.61,3.04,264.95,57.64,101915.23,104,三级
河北省,承德市,2013-02-08,18.03,24.43,12.57,13.6,0.48,54.95,2.89,-2.36,253.17,60.05,91892.75,28,一级
