province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-01-21,51.42,83.47,33.94,28.98,1.61,42.94,-0.65,-5.54,272.27,36.02,98832.36,71,二级
河北省,衡水市,2015-01-21,101.3,169.43,50.64,55.05,2.62,23.7,-1.21,-7.02,273.61,43.44,102613.72,133,三级
河北省,沧州市,2015-01-21,79.53,128.12,45.03,50.32,2.17,20.57,-1.7,-6.78,272.99,54.94,102714.0,106,三级
河北省,秦皇岛市,2015-01-21,35.54,51.28,17.6,19.56,0.69,39.53,-3.52,-7.57,269.06,50.48,99655.34,51,二级
河北省,邯郸市,2015-01-21,67.1,132.01,58.88,48.22,1.95,28.5,-0.48,-7.5,274.47,34.0,100473.01,92,二级
河北省,石家庄市,2015-01-21,57.39,97.62,43.82,38.18,1.43,40.22,0.37,-4.35,273.3,33.64,99389.54,78,二级
河北省,张家口市,2015-01-21,11.7,17.36,8.37,8.12,0.62,51.92,3.08,-4.2,262.49,65.59,88169.61,26,一级
河北省,唐山市,2015-01-21,50.6,81.92,32.45,40.95,1.36,30.89,-3.42,-5.54,271.54,49.56,102095.5,70,二级
河北省,廊坊市,2015-01-21,43.92,78.16,30.62,41.94,1.22,26.15,-1.6,-5.7,273.28,39.97,102755.12,65,二级
河北省,邢台市,2015-01-21,81.85,144.38,50.57,46.85,1.88,31.24,-0.06,-7.27,274.12,35.64,101091.93,109,三级
河北省,承德市,2015-01-21,20.84,27.9,12.05,13.77,0.65,50.51,0.53,-5.87,264.59,53.96,91609.27,30,一级
