province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-09-18,78.22,116.95,13.68,34.57,0.79,72.67,0.53,-1.94,295.0,54.18,97966.55,105,三级
河北省,衡水市,2015-09-18,85.21,140.03,22.1,41.91,1.3,89.13,0.59,1.24,296.11,60.86,101486.71,113,三级
河北省,沧州市,2015-09-18,79.55,124.83,25.09,41.26,1.14,81.76,0.79,1.77,296.12,60.5,101612.04,106,三级
河北省,秦皇岛市,2015-09-18,54.65,102.29,29.24,31.33,1.75,57.46,1.37,0.51,293.15,75.63,98848.47,77,二级
河北省,邯郸市,2015-09-18,80.56,134.21,28.91,44.88,1.54,66.72,1.01,0.01,296.1,56.42,99518.67,107,三级
河北省,石家庄市,2015-09-18,71.17,113.12,22.14,42.55,1.12,66.84,0.32,-1.05,295.23,58.09,98458.49,96,二级
河北省,张家口市,2015-09-18,25.38,38.77,6.7,8.14,0.31,73.37,0.96,-4.06,288.04,61.19,88206.33,39,一级
河北省,唐山市,2015-09-18,70.76,115.86,28.0,48.91,1.62,61.68,0.07,0.94,294.83,71.94,101041.63,95,二级
河北省,廊坊市,2015-09-18,91.66,142.35,12.9,55.09,0.98,72.79,0.33,0.11,296.01,60.31,101563.24,121,三级
河北省,邢台市,2015-09-18,83.38,139.84,25.61,40.77,1.34,75.53,0.6,-0.25,295.87,59.44,100062.08,111,三级
河北省,承德市,2015-09-18,42.23,58.11,8.5,11.12,0.52,67.67,0.64,-3.12,289.22,69.42,91407.22,60,二级
