province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-14,39.4,54.63,7.33,12.75,0.51,104.11,-2.42,-2.28,297.63,72.77,97130.41,56,二级
河北省,衡水市,2017-08-14,32.93,46.93,6.81,18.31,0.59,77.21,-3.42,-4.7,299.49,72.83,100485.78,48,一级
河北省,沧州市,2017-08-14,22.59,33.49,5.47,13.35,0.51,77.4,-4.72,-4.28,298.87,76.34,100625.05,39,一级
河北省,秦皇岛市,2017-08-14,15.46,28.17,8.57,17.0,0.39,67.27,-3.71,-1.74,296.68,79.0,98012.02,34,一级
河北省,邯郸市,2017-08-14,42.98,70.5,10.59,19.59,0.87,89.8,-1.33,-5.64,299.05,71.19,98535.64,61,二级
河北省,石家庄市,2017-08-14,46.55,74.76,9.34,19.36,0.71,96.84,-1.4,-2.69,298.17,71.64,97589.47,65,二级
河北省,张家口市,2017-08-14,44.61,61.49,10.54,7.23,0.47,101.27,-0.73,1.82,292.51,74.77,87491.61,63,二级
河北省,唐山市,2017-08-14,16.44,35.25,16.56,27.52,0.96,66.02,-3.97,-1.81,298.17,76.37,100148.65,36,一级
河北省,廊坊市,2017-08-14,26.37,38.26,6.32,21.61,0.8,75.99,-3.45,-1.9,299.05,73.24,100673.05,39,一级
河北省,邢台市,2017-08-14,41.18,66.81,8.76,19.11,0.66,87.97,-1.43,-5.28,299.21,71.2,99099.5,59,二级
河北省,承德市,2017-08-14,31.87,48.0,7.62,8.31,0.42,74.35,-0.08,0.97,293.29,79.18,90736.7,48,一级
