province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-01,67.42,90.5,8.71,17.63,0.69,115.25,-2.41,-0.87,299.42,70.24,96994.34,91,二级
河北省,衡水市,2017-08-01,49.4,67.55,8.91,17.51,0.64,55.41,-4.71,-1.51,302.39,69.18,100312.34,68,二级
河北省,沧州市,2017-08-01,38.76,55.77,9.93,16.82,0.55,54.3,-4.83,-1.24,301.13,76.3,100505.22,55,二级
河北省,秦皇岛市,2017-08-01,35.29,53.66,11.17,13.65,0.52,76.04,-0.99,1.3,296.8,87.58,97988.71,52,二级
河北省,邯郸市,2017-08-01,59.69,91.87,7.71,19.0,1.0,79.74,-3.23,-4.56,300.96,71.59,98310.49,81,二级
河北省,石家庄市,2017-08-01,72.02,110.39,8.65,23.38,0.77,97.11,-2.08,-2.0,300.32,65.65,97416.37,97,二级
河北省,张家口市,2017-08-01,47.34,72.03,7.81,9.91,0.47,150.86,-0.21,3.78,294.2,63.89,87404.23,93,二级
河北省,唐山市,2017-08-01,34.93,60.43,18.75,22.28,1.02,67.78,-2.94,0.44,298.48,84.29,100100.86,56,二级
河北省,廊坊市,2017-08-01,46.03,62.68,7.07,24.9,0.8,66.33,-3.64,0.14,300.24,77.61,100551.34,64,二级
河北省,邢台市,2017-08-01,59.78,90.01,7.57,17.35,0.73,81.77,-2.75,-3.43,301.53,68.12,98899.33,81,二级
河北省,承德市,2017-08-01,49.89,74.95,10.22,9.55,0.74,114.26,1.98,2.96,294.12,77.97,90652.68,69,二级
