province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-22,90.36,107.74,14.83,28.35,1.03,42.74,2.15,-3.11,272.58,59.09,98364.57,120,三级
河北省,衡水市,2017-02-22,133.09,157.52,23.02,44.61,1.59,39.88,1.04,-1.35,272.83,73.58,102201.77,176,四级
河北省,沧州市,2017-02-22,113.94,137.17,20.94,40.94,1.48,49.19,2.4,-2.16,272.91,72.64,102303.92,149,三级
河北省,秦皇岛市,2017-02-22,67.05,81.01,19.82,48.14,1.62,42.75,2.29,-3.05,270.56,69.19,99128.71,91,二级
河北省,邯郸市,2017-02-22,120.76,161.28,45.71,57.34,2.42,29.87,1.24,-2.17,273.59,66.85,100082.32,159,四级
河北省,石家庄市,2017-02-22,85.17,111.79,29.54,33.8,1.26,42.05,2.88,-2.88,273.81,57.22,98936.04,113,三级
河北省,张家口市,2017-02-22,20.05,22.19,6.1,8.68,0.44,54.12,5.99,-6.79,265.02,72.47,87760.72,29,一级
河北省,唐山市,2017-02-22,89.16,103.5,21.47,54.88,1.51,44.51,2.74,-2.91,272.17,71.16,101583.99,118,三级
河北省,廊坊市,2017-02-22,94.67,115.39,13.27,39.89,1.41,47.17,2.65,-2.29,273.16,66.64,102275.85,125,三级
河北省,邢台市,2017-02-22,117.12,154.97,36.78,53.62,2.23,34.45,1.51,-2.77,273.81,65.53,100667.3,154,四级
河北省,承德市,2017-02-22,23.53,26.5,6.79,13.01,0.51,53.09,4.29,-4.8,265.81,68.32,91077.76,34,一级
