province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-03-02,82.54,132.36,26.96,43.43,1.21,59.32,1.26,3.91,279.59,31.36,97034.21,110,三级
河北省,衡水市,2018-03-02,57.96,113.58,18.16,25.28,0.97,73.81,2.05,11.38,281.82,36.12,100843.8,82,二级
河北省,沧州市,2018-03-02,60.37,110.59,24.17,30.19,0.97,63.97,2.53,9.78,280.79,35.95,101024.11,82,二级
河北省,秦皇岛市,2018-03-02,48.26,93.6,24.4,47.65,1.17,48.74,3.13,5.6,273.35,49.82,98184.83,72,二级
河北省,邯郸市,2018-03-02,56.34,104.41,15.8,25.94,0.98,68.87,2.76,9.72,282.05,40.17,98853.81,78,二级
河北省,石家庄市,2018-03-02,78.08,143.02,33.95,44.65,1.43,57.99,0.7,4.8,282.4,31.28,97490.62,104,三级
河北省,张家口市,2018-03-02,38.34,64.76,19.14,27.35,0.82,49.16,5.34,3.49,274.45,42.54,86572.5,58,二级
河北省,唐山市,2018-03-02,55.78,101.9,24.56,45.7,1.12,49.18,0.36,5.3,275.55,45.81,100509.88,76,二级
河北省,廊坊市,2018-03-02,70.12,119.21,24.77,44.51,1.14,55.81,0.92,6.73,279.77,33.28,100928.45,94,二级
河北省,邢台市,2018-03-02,57.35,113.47,18.74,28.63,1.02,68.12,1.88,10.49,283.06,35.41,99308.35,82,二级
河北省,承德市,2018-03-02,44.84,77.39,19.08,32.63,0.85,50.51,3.68,5.67,270.83,45.05,90055.95,64,二级
