province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-24,68.13,93.84,12.27,40.3,1.25,45.07,-2.26,-1.48,289.61,84.28,97857.52,92,二级
河北省,衡水市,2014-09-24,79.77,102.39,16.69,38.11,1.58,33.6,-1.71,-3.53,292.37,83.99,101353.23,106,三级
河北省,沧州市,2014-09-24,43.8,62.25,13.92,26.65,1.19,37.1,-2.61,-2.91,292.14,84.27,101490.84,62,二级
河北省,秦皇岛市,2014-09-24,14.63,20.41,7.11,12.4,0.33,45.53,-2.93,-4.02,288.17,71.23,98762.78,23,一级
河北省,邯郸市,2014-09-24,84.65,117.73,24.7,34.75,1.44,43.47,-0.48,-3.34,293.61,67.78,99335.45,113,三级
河北省,石家庄市,2014-09-24,81.05,113.16,16.05,30.38,1.02,44.78,-1.72,-1.6,291.08,78.18,98325.44,108,三级
河北省,张家口市,2014-09-24,21.28,25.7,5.67,10.38,0.38,58.05,0.37,-1.83,284.39,67.69,87905.3,31,一级
河北省,唐山市,2014-09-24,25.39,36.08,13.6,20.96,0.68,31.72,-2.75,-2.64,289.84,72.55,100988.17,37,一级
河北省,廊坊市,2014-09-24,43.49,61.53,14.15,34.04,1.38,26.54,-2.4,-2.11,289.65,86.6,101554.83,61,二级
河北省,邢台市,2014-09-24,90.3,125.44,19.42,36.05,1.21,43.01,-1.1,-3.26,293.1,73.22,99907.82,120,三级
河北省,承德市,2014-09-24,15.65,21.6,6.29,7.7,0.28,49.99,-1.11,-1.72,284.49,78.1,91224.41,25,一级
