province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-04,130.1,196.73,66.75,69.9,2.05,20.43,1.3,0.25,272.23,48.17,98206.88,172,四级
河北省,衡水市,2014-01-04,87.13,164.78,109.72,62.4,1.71,15.33,-0.32,3.85,274.93,54.6,102047.02,116,三级
河北省,沧州市,2014-01-04,66.08,104.77,86.08,52.12,1.41,19.84,-0.02,3.89,274.6,52.53,102206.18,89,二级
河北省,秦皇岛市,2014-01-04,53.04,107.87,52.68,35.7,1.5,18.93,-0.04,1.47,270.5,65.61,99268.28,79,二级
河北省,邯郸市,2014-01-04,88.24,167.13,84.32,58.79,2.35,13.87,1.67,1.38,275.99,44.0,99916.44,117,三级
河北省,石家庄市,2014-01-04,132.18,227.59,106.0,68.01,2.29,18.63,1.22,0.61,274.26,41.61,98729.27,175,四级
河北省,张家口市,2014-01-04,41.04,70.74,39.38,29.13,1.08,29.48,3.52,0.26,265.09,60.16,87498.46,61,二级
河北省,唐山市,2014-01-04,66.96,106.02,93.9,49.29,2.09,14.57,-1.03,2.05,272.62,56.15,101639.18,90,二级
河北省,廊坊市,2014-01-04,91.88,132.13,84.96,65.01,1.56,12.88,0.1,1.91,273.12,51.77,102166.24,122,三级
河北省,邢台市,2014-01-04,104.68,223.34,118.06,61.56,2.17,13.64,0.38,1.94,275.59,46.0,100490.32,138,三级
河北省,承德市,2014-01-04,43.04,73.46,34.47,33.46,1.06,21.9,1.64,1.3,264.96,64.92,91055.5,62,二级
