province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-31,36.61,50.52,7.15,16.18,0.68,74.9,-2.6,-2.5,292.48,85.0,97506.0,53,二级
河北省,衡水市,2015-08-31,44.54,48.88,9.77,21.37,1.0,71.56,-3.16,-0.2,295.15,80.7,100939.33,62,二级
河北省,沧州市,2015-08-31,32.58,39.55,11.84,21.84,0.89,52.85,-2.83,-0.24,294.63,82.64,101113.17,47,一级
河北省,秦皇岛市,2015-08-31,14.63,33.21,13.16,24.47,0.64,37.03,-0.99,-0.79,293.77,80.86,98435.66,34,一级
河北省,邯郸市,2015-08-31,44.31,59.78,11.01,20.69,1.42,62.15,0.02,-0.97,295.8,71.99,98911.27,62,二级
河北省,石家庄市,2015-08-31,31.45,40.3,7.59,12.77,0.62,69.21,-1.77,-2.37,293.54,82.32,97944.39,45,一级
河北省,张家口市,2015-08-31,23.2,29.06,5.91,8.16,0.35,69.29,-2.26,-1.79,287.51,83.52,87743.96,35,一级
河北省,唐山市,2015-08-31,20.44,40.7,20.55,38.39,1.32,39.04,-1.52,-0.53,295.19,79.14,100605.61,48,一级
河北省,廊坊市,2015-08-31,29.65,41.68,5.61,27.01,0.81,44.63,-2.06,-1.76,294.31,84.79,101140.56,43,一级
河北省,邢台市,2015-08-31,44.66,58.2,7.72,17.98,0.9,70.64,-1.5,-1.97,295.38,77.01,99488.01,63,二级
河北省,承德市,2015-08-31,15.52,23.64,4.81,9.43,0.36,53.65,-1.47,-1.59,289.05,83.05,91050.29,27,一级
