province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-19,79.36,153.76,20.11,19.38,0.68,79.82,5.27,-0.48,298.35,21.05,96730.52,106,三级
河北省,衡水市,2014-05-19,95.5,191.92,33.9,28.69,1.15,102.2,3.86,5.64,299.42,28.85,100332.29,126,三级
河北省,沧州市,2014-05-19,102.91,166.66,34.86,28.59,1.25,95.96,4.59,6.45,299.41,27.26,100403.25,135,三级
河北省,秦皇岛市,2014-05-19,66.18,108.5,31.6,35.58,0.87,66.16,0.38,5.03,292.26,50.24,97666.11,89,二级
河北省,邯郸市,2014-05-19,81.34,166.17,42.04,42.45,1.37,79.79,1.82,3.62,297.99,35.91,98498.17,109,三级
河北省,石家庄市,2014-05-19,84.26,187.67,33.58,30.63,0.77,72.58,5.88,0.15,299.26,20.51,97305.35,119,三级
河北省,张家口市,2014-05-19,33.0,44.23,7.2,6.1,0.29,75.34,7.37,-1.86,288.59,36.79,86982.53,48,一级
河北省,唐山市,2014-05-19,101.42,157.13,42.43,47.95,1.42,88.08,1.32,4.93,295.58,38.25,99802.71,134,三级
河北省,廊坊市,2014-05-19,102.03,184.87,27.48,37.08,1.18,110.43,3.9,2.54,299.96,24.06,100263.25,134,三级
河北省,邢台市,2014-05-19,86.89,197.68,43.87,40.62,1.32,83.66,2.28,4.36,298.71,31.6,98979.69,124,三级
河北省,承德市,2014-05-19,37.22,52.16,12.76,11.58,0.45,91.67,4.53,2.17,289.82,46.72,90133.66,53,二级
