province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-24,126.77,199.74,106.33,68.42,2.88,35.25,1.14,-3.45,268.44,44.52,98433.71,167,四级
河北省,衡水市,2013-01-24,210.62,328.19,173.16,80.49,4.01,21.22,0.12,-3.21,270.88,52.77,102337.73,261,五级
河北省,沧州市,2013-01-24,155.57,204.1,120.72,68.32,3.59,28.16,0.13,-5.1,269.7,49.59,102453.99,206,五级
河北省,秦皇岛市,2013-01-24,70.9,115.39,35.48,31.46,1.97,43.21,1.48,-5.82,262.98,45.03,99264.0,95,二级
河北省,邯郸市,2013-01-24,217.33,356.47,138.33,85.74,5.3,19.07,3.42,-3.89,272.45,46.21,100215.91,268,五级
河北省,石家庄市,2013-01-24,150.64,321.96,157.24,83.94,4.68,26.3,4.34,-3.51,270.8,41.55,99019.96,201,五级
河北省,张家口市,2013-01-24,14.67,18.09,26.61,10.79,0.37,53.03,8.04,-7.02,256.77,60.93,87574.65,27,一级
河北省,唐山市,2013-01-24,100.19,143.22,52.77,48.44,2.5,40.31,1.18,-5.59,266.36,38.65,101775.64,132,三级
河北省,廊坊市,2013-01-24,92.63,130.55,69.46,61.88,2.28,30.67,0.67,-6.41,267.98,43.04,102456.73,123,三级
河北省,邢台市,2013-01-24,245.14,414.67,202.39,96.22,6.03,20.68,3.25,-4.37,272.17,45.66,100789.08,296,五级
河北省,承德市,2013-01-24,11.05,16.66,8.16,7.86,0.44,52.16,5.64,-6.88,256.32,47.62,90947.53,27,一级
