province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-28,44.26,105.21,24.45,32.23,0.68,55.54,4.53,-3.42,287.65,18.07,97442.39,78,二级
河北省,衡水市,2016-03-28,59.25,152.51,36.73,43.49,1.24,58.27,5.01,3.85,290.21,16.68,101104.38,102,三级
河北省,沧州市,2016-03-28,60.1,144.2,33.83,38.78,1.02,56.77,5.65,4.72,289.68,16.99,101192.19,98,二级
河北省,秦皇岛市,2016-03-28,66.85,142.25,40.84,69.63,1.75,42.13,3.25,3.23,284.23,28.11,98238.02,97,二级
河北省,邯郸市,2016-03-28,46.54,131.51,51.31,49.89,1.24,56.71,5.87,3.63,289.85,19.97,99189.16,91,二级
河北省,石家庄市,2016-03-28,48.18,113.75,48.19,43.41,0.98,50.35,5.59,-2.01,289.21,16.6,98005.47,82,二级
河北省,张家口市,2016-03-28,20.57,52.26,12.53,13.11,0.43,56.87,7.35,-4.5,277.95,38.28,87380.87,52,二级
河北省,唐山市,2016-03-28,69.97,152.21,37.69,64.11,1.47,40.9,3.71,3.17,286.42,24.11,100501.7,102,三级
河北省,廊坊市,2016-03-28,67.09,158.73,30.05,48.31,1.05,49.92,4.46,0.33,288.7,17.26,101108.46,105,三级
河北省,邢台市,2016-03-28,51.75,133.1,52.79,52.18,1.38,51.77,4.49,1.74,290.68,16.34,99676.13,92,二级
河北省,承德市,2016-03-28,25.46,46.81,13.16,19.63,0.5,55.73,4.72,-1.59,280.09,33.74,90543.5,47,一级
