province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-20,54.19,110.58,19.49,26.11,1.06,101.72,-0.3,1.69,297.5,56.03,97293.73,81,二级
河北省,衡水市,2013-08-20,48.78,106.68,39.59,33.79,0.97,107.43,-2.68,1.7,299.05,53.23,100741.23,79,二级
河北省,沧州市,2013-08-20,34.88,65.24,29.09,22.17,0.96,89.65,-2.37,2.32,298.98,53.36,100895.74,58,二级
河北省,秦皇岛市,2013-08-20,19.23,39.1,17.8,25.57,0.6,54.31,-1.83,-0.53,297.0,54.32,98230.51,40,一级
河北省,邯郸市,2013-08-20,51.46,120.43,79.74,42.8,2.03,109.66,-1.37,-1.06,298.19,56.93,98767.78,86,二级
河北省,石家庄市,2013-08-20,50.2,142.99,38.27,39.07,0.86,105.65,-1.14,1.39,297.92,55.16,97749.54,97,二级
河北省,张家口市,2013-08-20,34.98,50.95,10.24,12.4,0.56,75.62,-1.42,4.5,290.96,68.42,87555.68,51,二级
河北省,唐山市,2013-08-20,32.59,65.92,31.77,35.84,1.02,64.54,-1.02,0.35,298.62,53.13,100371.06,58,二级
河北省,廊坊市,2013-08-20,57.71,102.96,22.58,26.78,1.3,98.39,-1.13,2.42,299.09,49.67,100867.52,79,二级
河北省,邢台市,2013-08-20,59.21,141.91,45.4,37.18,1.09,114.28,-1.19,0.24,298.59,55.39,99322.14,96,二级
河北省,承德市,2013-08-20,17.21,29.1,6.74,13.22,0.38,48.95,-1.6,-0.1,291.37,61.15,90895.0,30,一级
