province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-08,123.01,194.49,70.47,63.19,2.19,34.71,1.48,-1.5,277.04,42.48,98364.71,162,四级
河北省,衡水市,2014-03-08,170.37,253.74,76.81,68.0,1.91,25.71,2.24,2.3,280.1,51.94,102157.55,221,五级
河北省,沧州市,2014-03-08,162.44,226.77,73.23,60.92,2.37,21.93,1.98,2.5,279.13,55.51,102289.46,213,五级
河北省,秦皇岛市,2014-03-08,71.68,112.85,48.94,41.32,1.17,31.74,-0.25,1.16,272.85,65.59,99357.03,96,二级
河北省,邯郸市,2014-03-08,118.17,181.92,66.11,56.24,1.54,36.88,1.28,1.95,279.79,57.6,100070.48,155,四级
河北省,石家庄市,2014-03-08,157.26,252.52,100.76,73.11,1.81,24.61,1.19,-0.78,278.15,48.1,98895.91,208,五级
河北省,张家口市,2014-03-08,29.18,48.44,28.78,18.26,0.77,55.41,3.58,-2.75,268.85,36.41,87812.62,49,一级
河北省,唐山市,2014-03-08,110.12,157.43,74.54,61.67,2.16,23.17,-1.14,1.22,274.95,69.29,101718.64,144,三级
河北省,廊坊市,2014-03-08,151.62,216.19,94.01,87.0,2.79,21.82,0.81,0.09,278.15,47.67,102245.09,202,五级
河北省,邢台市,2014-03-08,156.17,248.38,92.15,68.65,1.74,29.09,0.88,1.38,279.82,53.32,100639.9,207,五级
河北省,承德市,2014-03-08,28.23,46.89,26.45,21.57,0.62,52.94,1.75,-1.59,268.54,41.48,91277.14,47,一级
